timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,249.95,298.0,249.95,287.95,1485
2026-01-19T09:16:00+05:30,290.0,292.9,268.25,268.25,1175
2026-01-19T09:17:00+05:30,268.95,271.85,260.0,270.0,792
2026-01-19T09:18:00+05:30,270.5,275.4,266.4,270.35,408
2026-01-19T09:19:00+05:30,270.75,276.25,270.75,270.95,392
2026-01-19T09:20:00+05:30,270.2,285.0,270.2,278.45,690
2026-01-19T09:21:00+05:30,279.5,282.0,275.45,280.1,210
2026-01-19T09:22:00+05:30,279.6,286.0,278.9,279.2,373
2026-01-19T09:23:00+05:30,280.15,283.95,276.5,278.6,173
2026-01-19T09:24:00+05:30,277.5,285.0,274.65,284.4,358
2026-01-19T09:25:00+05:30,285.1,285.1,276.1,280.7,118
2026-01-19T09:26:00+05:30,280.0,284.25,278.15,284.25,129
2026-01-19T09:27:00+05:30,284.05,284.65,277.65,280.1,346
2026-01-19T09:28:00+05:30,280.25,281.7,276.65,279.7,100
2026-01-19T09:29:00+05:30,280.4,280.45,272.7,279.9,191
2026-01-19T09:30:00+05:30,279.9,283.7,277.8,280.65,444
2026-01-19T09:31:00+05:30,282.25,285.95,280.8,282.65,398
2026-01-19T09:32:00+05:30,282.55,283.25,264.1,266.7,486
2026-01-19T09:33:00+05:30,266.95,272.05,255.1,269.25,281
2026-01-19T09:34:00+05:30,270.15,273.3,255.95,261.8,183
2026-01-19T09:35:00+05:30,262.15,267.0,251.0,266.0,264
2026-01-19T09:36:00+05:30,267.5,277.3,263.4,277.3,262
2026-01-19T09:37:00+05:30,276.65,280.55,273.15,278.6,180
2026-01-19T09:38:00+05:30,278.6,287.25,278.4,286.35,417
2026-01-19T09:39:00+05:30,287.6,292.45,283.25,290.5,438
2026-01-19T09:40:00+05:30,290.65,298.35,288.25,296.0,654
2026-01-19T09:41:00+05:30,295.85,297.75,288.1,292.1,264
2026-01-19T09:42:00+05:30,292.8,295.25,280.95,286.0,250
2026-01-19T09:43:00+05:30,285.35,295.35,282.35,293.5,282
2026-01-19T09:44:00+05:30,293.0,295.7,288.0,295.0,164
2026-01-19T09:45:00+05:30,297.0,304.15,292.45,292.45,664
2026-01-19T09:46:00+05:30,291.4,299.05,290.4,294.6,251
2026-01-19T09:47:00+05:30,295.2,296.5,288.65,293.75,161
2026-01-19T09:48:00+05:30,293.35,300.4,293.35,296.0,231
2026-01-19T09:49:00+05:30,295.6,297.9,293.7,296.1,91
2026-01-19T09:50:00+05:30,296.0,301.9,294.05,301.2,274
2026-01-19T09:51:00+05:30,301.45,303.05,281.6,281.7,495
2026-01-19T09:52:00+05:30,281.4,296.05,276.95,291.9,433
2026-01-19T09:53:00+05:30,292.45,302.0,292.45,300.8,308
2026-01-19T09:54:00+05:30,300.9,323.25,300.9,319.05,1028
2026-01-19T09:55:00+05:30,320.15,323.1,306.95,308.4,659
2026-01-19T09:56:00+05:30,308.2,321.85,307.4,315.5,475
2026-01-19T09:57:00+05:30,317.05,321.45,317.05,321.0,343
2026-01-19T09:58:00+05:30,321.3,328.15,318.95,322.65,934
2026-01-19T09:59:00+05:30,323.0,327.5,321.0,321.65,763
2026-01-19T10:00:00+05:30,321.0,346.2,321.0,346.2,1383
2026-01-19T10:01:00+05:30,346.05,350.0,333.85,339.8,1317
2026-01-19T10:02:00+05:30,340.0,341.6,331.25,336.0,485
2026-01-19T10:03:00+05:30,336.6,341.45,335.0,337.95,496
2026-01-19T10:04:00+05:30,338.1,339.35,330.1,333.0,511
2026-01-19T10:05:00+05:30,331.9,342.0,331.9,338.25,453
2026-01-19T10:06:00+05:30,339.0,341.0,333.0,333.0,378
2026-01-19T10:07:00+05:30,333.25,340.0,332.05,340.0,395
2026-01-19T10:08:00+05:30,340.0,340.95,316.85,322.4,866
2026-01-19T10:09:00+05:30,322.45,333.15,317.0,323.5,683
2026-01-19T10:10:00+05:30,323.5,332.85,322.85,326.9,682
2026-01-19T10:11:00+05:30,326.5,333.0,326.5,329.4,309
2026-01-19T10:12:00+05:30,328.0,328.0,320.1,322.05,300
2026-01-19T10:13:00+05:30,321.05,327.05,321.05,321.35,314
2026-01-19T10:14:00+05:30,321.8,328.15,321.8,324.2,268
2026-01-19T10:15:00+05:30,323.6,325.9,315.0,318.3,807
2026-01-19T10:16:00+05:30,316.6,330.25,314.1,330.0,907
2026-01-19T10:17:00+05:30,330.0,330.0,320.15,322.4,428
2026-01-19T10:18:00+05:30,322.75,322.75,311.2,311.2,261
2026-01-19T10:19:00+05:30,311.0,317.35,309.6,315.55,611
2026-01-19T10:20:00+05:30,315.2,318.0,306.3,311.95,316
2026-01-19T10:21:00+05:30,311.65,318.0,311.35,315.45,166
2026-01-19T10:22:00+05:30,315.45,320.4,314.55,319.4,385
2026-01-19T10:23:00+05:30,319.6,320.95,312.05,313.3,165
2026-01-19T10:24:00+05:30,312.0,314.0,300.0,300.2,553
2026-01-19T10:25:00+05:30,300.25,315.0,300.0,315.0,457
2026-01-19T10:26:00+05:30,315.65,322.0,314.85,321.1,523
2026-01-19T10:27:00+05:30,321.95,326.0,318.45,319.75,405
2026-01-19T10:28:00+05:30,319.7,330.25,319.7,330.25,356
2026-01-19T10:29:00+05:30,330.0,333.9,315.3,317.25,571
2026-01-19T10:30:00+05:30,318.0,321.35,312.0,312.0,548
2026-01-19T10:31:00+05:30,312.15,312.15,303.75,306.35,271
2026-01-19T10:32:00+05:30,306.6,313.0,305.95,312.7,246
2026-01-19T10:33:00+05:30,312.4,315.9,312.0,314.3,112
2026-01-19T10:34:00+05:30,314.75,319.0,314.0,314.8,562
2026-01-19T10:35:00+05:30,315.15,319.5,314.65,314.65,214
2026-01-19T10:36:00+05:30,315.85,319.5,314.5,317.2,120
2026-01-19T10:37:00+05:30,317.1,320.0,315.0,318.0,81
2026-01-19T10:38:00+05:30,319.5,321.7,319.05,320.0,73
2026-01-19T10:39:00+05:30,320.15,327.0,320.15,327.0,178
2026-01-19T10:40:00+05:30,327.55,333.7,325.8,330.8,1050
2026-01-19T10:41:00+05:30,331.9,333.0,326.75,327.7,268
2026-01-19T10:42:00+05:30,325.0,326.55,320.45,321.95,207
2026-01-19T10:43:00+05:30,320.75,327.9,319.25,326.8,192
2026-01-19T10:44:00+05:30,326.35,329.15,325.15,327.0,138
2026-01-19T10:45:00+05:30,326.0,326.75,315.0,316.3,374
2026-01-19T10:46:00+05:30,316.3,327.25,316.25,327.25,190
2026-01-19T10:47:00+05:30,326.2,327.95,323.9,327.95,117
2026-01-19T10:48:00+05:30,328.0,328.0,323.85,325.2,132
2026-01-19T10:49:00+05:30,324.75,325.75,322.35,324.1,103
2026-01-19T10:50:00+05:30,325.2,325.3,321.1,322.1,85
2026-01-19T10:51:00+05:30,320.5,323.05,313.95,316.25,209
2026-01-19T10:52:00+05:30,316.05,318.9,312.7,314.4,179
2026-01-19T10:53:00+05:30,313.8,316.0,309.0,309.0,294
2026-01-19T10:54:00+05:30,308.7,316.45,308.45,309.4,224
2026-01-19T10:55:00+05:30,309.25,309.5,303.8,305.05,170
2026-01-19T10:56:00+05:30,306.0,309.3,304.25,304.4,114
2026-01-19T10:57:00+05:30,304.1,308.15,300.0,305.3,190
2026-01-19T10:58:00+05:30,305.85,308.0,296.65,300.35,226
2026-01-19T10:59:00+05:30,299.55,301.35,290.6,293.45,481
2026-01-19T11:00:00+05:30,292.45,297.45,286.95,295.8,366
2026-01-19T11:01:00+05:30,295.15,301.7,295.15,300.85,165
2026-01-19T11:02:00+05:30,302.0,304.75,297.75,300.9,160
2026-01-19T11:03:00+05:30,300.9,300.9,283.05,283.05,193
2026-01-19T11:04:00+05:30,283.95,293.9,281.9,291.95,287
2026-01-19T11:05:00+05:30,291.05,296.2,291.0,294.45,84
2026-01-19T11:06:00+05:30,295.5,300.3,295.5,297.4,148
2026-01-19T11:07:00+05:30,296.9,300.15,294.25,299.15,124
2026-01-19T11:08:00+05:30,299.7,307.0,299.0,304.6,231
2026-01-19T11:09:00+05:30,303.7,309.1,303.1,308.4,110
2026-01-19T11:10:00+05:30,308.6,314.7,306.7,309.65,557
2026-01-19T11:11:00+05:30,308.0,315.0,305.3,315.0,250
2026-01-19T11:12:00+05:30,315.0,317.2,311.3,313.15,208
2026-01-19T11:13:00+05:30,312.3,313.9,308.45,311.35,235
2026-01-19T11:14:00+05:30,311.75,313.55,306.35,307.0,80
2026-01-19T11:15:00+05:30,307.2,313.45,307.2,312.0,93
2026-01-19T11:16:00+05:30,312.0,312.0,304.35,304.35,121
2026-01-19T11:17:00+05:30,305.35,309.6,305.05,308.15,73
2026-01-19T11:18:00+05:30,308.0,310.15,306.3,309.75,63
2026-01-19T11:19:00+05:30,311.05,311.5,309.3,310.75,129
2026-01-19T11:20:00+05:30,310.7,314.9,309.45,313.8,142
2026-01-19T11:21:00+05:30,314.05,316.75,304.05,304.05,227
2026-01-19T11:22:00+05:30,304.0,304.75,298.0,299.0,263
2026-01-19T11:23:00+05:30,299.05,305.2,297.7,303.0,160
2026-01-19T11:24:00+05:30,303.85,307.85,303.3,306.55,121
2026-01-19T11:25:00+05:30,306.15,309.75,306.1,309.15,68
2026-01-19T11:26:00+05:30,309.3,314.0,309.2,313.25,227
2026-01-19T11:27:00+05:30,313.75,314.0,309.7,310.2,108
2026-01-19T11:28:00+05:30,310.75,310.75,305.2,305.2,89
2026-01-19T11:29:00+05:30,305.95,307.9,305.5,305.5,95
2026-01-19T11:30:00+05:30,307.05,308.55,304.55,307.65,192
2026-01-19T11:31:00+05:30,308.0,308.95,304.85,308.0,89
2026-01-19T11:32:00+05:30,308.0,309.0,305.85,307.3,150
2026-01-19T11:33:00+05:30,307.3,309.35,303.65,303.65,62
2026-01-19T11:34:00+05:30,304.45,304.45,301.35,303.15,100
2026-01-19T11:35:00+05:30,303.15,306.9,301.75,301.95,61
2026-01-19T11:36:00+05:30,300.85,301.05,296.0,301.0,283
2026-01-19T11:37:00+05:30,301.6,304.25,301.6,304.15,87
2026-01-19T11:38:00+05:30,304.4,304.4,297.1,297.2,102
2026-01-19T11:39:00+05:30,297.0,297.9,294.0,296.85,152
2026-01-19T11:40:00+05:30,297.9,302.35,297.2,300.65,81
2026-01-19T11:41:00+05:30,301.3,304.45,299.85,302.35,53
2026-01-19T11:42:00+05:30,302.15,303.25,301.15,303.0,69
2026-01-19T11:43:00+05:30,303.85,304.15,295.0,295.75,77
2026-01-19T11:44:00+05:30,297.1,298.55,296.0,296.8,54
2026-01-19T11:45:00+05:30,297.6,301.95,296.85,301.75,41
2026-01-19T11:46:00+05:30,301.35,302.2,298.95,299.45,94
2026-01-19T11:47:00+05:30,298.45,300.7,296.5,300.7,108
2026-01-19T11:48:00+05:30,298.85,302.4,297.35,301.3,86
2026-01-19T11:49:00+05:30,300.7,301.0,293.1,295.45,177
2026-01-19T11:50:00+05:30,295.0,297.85,293.65,296.7,75
2026-01-19T11:51:00+05:30,295.95,299.0,295.1,296.95,42
2026-01-19T11:52:00+05:30,294.45,295.05,289.0,289.0,335
2026-01-19T11:53:00+05:30,288.9,293.45,288.2,293.4,91
2026-01-19T11:54:00+05:30,292.35,294.45,291.5,294.4,56
2026-01-19T11:55:00+05:30,295.0,301.15,295.0,300.0,251
2026-01-19T11:56:00+05:30,299.45,303.0,298.75,301.75,173
2026-01-19T11:57:00+05:30,301.1,307.65,300.7,307.6,219
2026-01-19T11:58:00+05:30,308.5,314.95,308.5,314.25,262
2026-01-19T11:59:00+05:30,314.05,314.6,309.25,310.65,256
2026-01-19T12:00:00+05:30,311.0,320.35,310.8,319.1,479
2026-01-19T12:01:00+05:30,319.7,320.0,314.15,317.0,252
2026-01-19T12:02:00+05:30,317.3,319.0,314.5,316.5,75
2026-01-19T12:03:00+05:30,318.2,318.9,314.1,314.85,117
2026-01-19T12:04:00+05:30,316.85,318.1,315.5,317.05,31
2026-01-19T12:05:00+05:30,316.0,317.5,312.05,313.0,144
2026-01-19T12:06:00+05:30,312.9,313.7,309.25,313.45,134
2026-01-19T12:07:00+05:30,313.65,315.9,312.55,312.55,29
2026-01-19T12:08:00+05:30,311.35,313.25,310.95,311.85,55
2026-01-19T12:09:00+05:30,310.95,312.0,309.2,312.0,53
2026-01-19T12:10:00+05:30,312.85,313.0,303.55,305.8,104
2026-01-19T12:11:00+05:30,305.8,308.0,303.75,307.55,118
2026-01-19T12:12:00+05:30,307.35,307.35,298.55,298.8,180
2026-01-19T12:13:00+05:30,298.85,301.2,295.35,297.0,82
2026-01-19T12:14:00+05:30,297.15,302.0,295.5,296.95,89
2026-01-19T12:15:00+05:30,297.25,297.6,292.0,292.0,127
2026-01-19T12:16:00+05:30,291.9,294.65,290.2,290.2,146
2026-01-19T12:17:00+05:30,290.0,290.7,264.35,268.55,883
2026-01-19T12:18:00+05:30,268.7,274.4,268.65,273.65,362
2026-01-19T12:19:00+05:30,274.15,280.7,274.0,276.0,139
2026-01-19T12:20:00+05:30,275.15,279.1,271.2,278.35,166
2026-01-19T12:21:00+05:30,278.15,278.15,269.5,274.05,217
2026-01-19T12:22:00+05:30,274.9,277.2,274.35,276.0,50
2026-01-19T12:23:00+05:30,277.6,281.0,275.8,279.0,60
2026-01-19T12:24:00+05:30,279.3,286.65,278.5,285.1,187
2026-01-19T12:25:00+05:30,285.15,289.7,284.0,289.0,135
2026-01-19T12:26:00+05:30,289.5,290.65,286.6,289.9,97
2026-01-19T12:27:00+05:30,289.9,290.0,284.35,285.55,73
2026-01-19T12:28:00+05:30,285.45,288.3,285.45,286.0,60
2026-01-19T12:29:00+05:30,286.3,286.75,282.75,283.4,79
2026-01-19T12:30:00+05:30,284.4,285.25,279.2,285.25,93
2026-01-19T12:31:00+05:30,284.9,284.9,279.45,279.5,67
2026-01-19T12:32:00+05:30,279.55,283.1,279.3,282.05,64
2026-01-19T12:33:00+05:30,282.35,288.2,281.15,288.0,181
2026-01-19T12:34:00+05:30,288.6,288.75,284.05,286.35,288
2026-01-19T12:35:00+05:30,286.9,290.0,285.8,290.0,93
2026-01-19T12:36:00+05:30,290.45,293.55,289.2,289.2,162
2026-01-19T12:37:00+05:30,288.55,290.25,287.15,287.15,22
2026-01-19T12:38:00+05:30,287.05,289.4,284.7,289.4,139
2026-01-19T12:39:00+05:30,288.15,290.5,288.05,289.5,28
2026-01-19T12:40:00+05:30,288.0,289.75,287.45,288.5,32
2026-01-19T12:41:00+05:30,288.55,288.55,283.85,286.2,88
2026-01-19T12:42:00+05:30,284.15,287.5,282.05,287.5,92
2026-01-19T12:43:00+05:30,285.85,285.85,284.3,285.45,69
2026-01-19T12:44:00+05:30,284.85,285.3,280.45,281.2,102
2026-01-19T12:45:00+05:30,282.0,284.35,277.0,284.35,123
2026-01-19T12:46:00+05:30,283.45,283.45,276.15,281.0,37
2026-01-19T12:47:00+05:30,281.8,283.65,280.0,282.25,58
2026-01-19T12:48:00+05:30,283.55,290.0,283.15,288.2,109
2026-01-19T12:49:00+05:30,286.55,286.8,281.1,282.95,16
2026-01-19T12:50:00+05:30,283.4,285.35,283.25,283.25,39
2026-01-19T12:51:00+05:30,282.4,282.4,275.35,275.9,95
2026-01-19T12:52:00+05:30,275.65,275.95,270.05,270.05,101
2026-01-19T12:53:00+05:30,270.05,270.05,256.95,258.65,557
2026-01-19T12:54:00+05:30,258.9,262.3,258.35,262.0,257
2026-01-19T12:55:00+05:30,261.3,263.05,260.4,262.35,143
2026-01-19T12:56:00+05:30,261.6,261.6,252.6,259.65,268
2026-01-19T12:57:00+05:30,259.35,265.05,255.05,258.45,162
2026-01-19T12:58:00+05:30,257.9,261.95,257.9,261.95,115
2026-01-19T12:59:00+05:30,262.3,262.3,258.75,259.55,71
2026-01-19T13:00:00+05:30,258.5,262.45,258.4,261.2,522
2026-01-19T13:01:00+05:30,260.65,260.65,257.0,258.25,100
2026-01-19T13:02:00+05:30,257.95,260.85,255.15,259.05,130
2026-01-19T13:03:00+05:30,260.0,262.8,258.1,262.45,281
2026-01-19T13:04:00+05:30,262.4,264.0,262.2,263.2,100
2026-01-19T13:05:00+05:30,263.25,264.0,262.05,263.95,50
2026-01-19T13:06:00+05:30,262.8,264.05,260.2,263.35,49
2026-01-19T13:07:00+05:30,263.25,263.35,257.25,258.8,43
2026-01-19T13:08:00+05:30,258.45,258.7,257.3,257.3,21
2026-01-19T13:09:00+05:30,257.35,263.2,253.15,261.0,166
2026-01-19T13:10:00+05:30,259.75,268.0,259.0,267.6,213
2026-01-19T13:11:00+05:30,267.05,275.35,266.7,271.4,351
2026-01-19T13:12:00+05:30,270.9,271.0,266.15,266.15,145
2026-01-19T13:13:00+05:30,269.0,269.4,261.55,262.15,90
2026-01-19T13:14:00+05:30,263.2,265.0,262.35,264.55,22
2026-01-19T13:15:00+05:30,264.4,265.1,261.85,263.3,73
2026-01-19T13:16:00+05:30,262.65,264.45,261.25,264.45,65
2026-01-19T13:17:00+05:30,264.25,264.95,263.35,263.55,113
2026-01-19T13:18:00+05:30,263.65,263.65,258.95,259.25,93
2026-01-19T13:19:00+05:30,258.3,260.35,257.15,257.15,95
2026-01-19T13:20:00+05:30,256.95,256.95,251.6,254.0,85
2026-01-19T13:21:00+05:30,254.1,257.1,243.5,245.85,340
2026-01-19T13:22:00+05:30,246.1,251.2,245.45,250.65,134
2026-01-19T13:23:00+05:30,251.45,252.65,250.55,251.5,56
2026-01-19T13:24:00+05:30,251.6,258.2,251.5,257.95,82
2026-01-19T13:25:00+05:30,258.0,258.7,256.7,258.5,37
2026-01-19T13:26:00+05:30,259.5,260.6,258.65,260.25,95
2026-01-19T13:27:00+05:30,262.0,264.45,261.65,262.55,89
2026-01-19T13:28:00+05:30,262.75,262.75,260.6,262.0,116
2026-01-19T13:29:00+05:30,260.75,262.85,260.45,262.6,29
2026-01-19T13:30:00+05:30,261.25,261.25,258.85,259.2,86
2026-01-19T13:31:00+05:30,259.6,259.6,255.25,257.3,60
2026-01-19T13:32:00+05:30,256.75,259.9,254.2,259.9,50
2026-01-19T13:33:00+05:30,259.95,263.0,259.95,263.0,69
2026-01-19T13:34:00+05:30,263.6,267.15,263.15,265.85,493
2026-01-19T13:35:00+05:30,266.55,268.35,266.0,267.8,136
2026-01-19T13:36:00+05:30,268.15,274.4,266.55,272.55,148
2026-01-19T13:37:00+05:30,273.35,276.6,272.0,274.75,112
2026-01-19T13:38:00+05:30,274.15,282.05,273.8,282.05,349
2026-01-19T13:39:00+05:30,281.4,284.25,275.7,276.1,796
2026-01-19T13:40:00+05:30,276.1,276.6,270.75,272.6,133
2026-01-19T13:41:00+05:30,273.55,279.25,273.55,276.5,55
2026-01-19T13:42:00+05:30,275.0,276.35,271.75,276.35,55
2026-01-19T13:43:00+05:30,275.35,277.5,274.4,277.25,45
2026-01-19T13:44:00+05:30,277.2,277.2,272.95,273.0,40
2026-01-19T13:45:00+05:30,272.5,276.0,271.4,271.4,36
2026-01-19T13:46:00+05:30,271.0,271.0,265.0,266.5,96
2026-01-19T13:47:00+05:30,266.35,269.25,258.45,260.5,346
2026-01-19T13:48:00+05:30,259.0,263.0,258.55,260.35,97
2026-01-19T13:49:00+05:30,261.2,261.45,243.95,246.05,392
2026-01-19T13:50:00+05:30,246.95,246.95,233.9,237.1,922
2026-01-19T13:51:00+05:30,235.5,236.5,224.4,225.05,589
2026-01-19T13:52:00+05:30,226.3,226.3,216.05,218.65,870
2026-01-19T13:53:00+05:30,218.75,240.15,218.6,239.0,562
2026-01-19T13:54:00+05:30,238.55,257.7,238.45,250.0,322
2026-01-19T13:55:00+05:30,250.55,251.5,243.2,247.6,306
2026-01-19T13:56:00+05:30,248.0,252.45,247.95,250.6,143
2026-01-19T13:57:00+05:30,251.3,251.6,239.75,243.55,158
2026-01-19T13:58:00+05:30,243.55,250.55,243.55,249.85,98
2026-01-19T13:59:00+05:30,251.1,251.15,245.7,246.05,53
2026-01-19T14:00:00+05:30,246.35,246.95,240.0,240.1,152
2026-01-19T14:01:00+05:30,239.9,242.95,232.65,236.6,250
2026-01-19T14:02:00+05:30,237.95,241.95,237.95,241.95,62
2026-01-19T14:03:00+05:30,241.2,245.9,241.2,245.0,122
2026-01-19T14:04:00+05:30,244.05,244.05,239.45,241.3,65
2026-01-19T14:05:00+05:30,241.55,242.25,237.25,239.35,79
2026-01-19T14:06:00+05:30,240.55,243.95,239.75,241.65,114
2026-01-19T14:07:00+05:30,240.4,240.4,236.8,237.35,56
2026-01-19T14:08:00+05:30,238.4,241.15,237.2,239.15,29
2026-01-19T14:09:00+05:30,240.35,242.0,237.7,240.05,68
2026-01-19T14:10:00+05:30,239.95,243.0,237.2,243.0,123
2026-01-19T14:11:00+05:30,242.7,244.95,240.6,244.95,116
2026-01-19T14:12:00+05:30,245.55,246.5,243.55,245.6,56
2026-01-19T14:13:00+05:30,245.1,248.4,245.1,246.4,67
2026-01-19T14:14:00+05:30,245.75,248.3,245.25,247.2,121
2026-01-19T14:15:00+05:30,245.85,246.8,244.0,246.1,75
2026-01-19T14:16:00+05:30,247.1,248.0,240.65,243.75,109
2026-01-19T14:17:00+05:30,243.65,244.95,243.6,244.55,45
2026-01-19T14:18:00+05:30,244.25,244.25,236.1,238.95,84
2026-01-19T14:19:00+05:30,239.0,241.3,237.15,237.15,47
2026-01-19T14:20:00+05:30,236.55,241.0,235.95,238.2,43
2026-01-19T14:21:00+05:30,237.5,240.9,237.4,240.05,9
2026-01-19T14:22:00+05:30,238.4,243.0,237.9,243.0,57
2026-01-19T14:23:00+05:30,243.25,243.35,239.0,239.0,26
2026-01-19T14:24:00+05:30,237.95,240.95,237.05,240.25,28
2026-01-19T14:25:00+05:30,241.0,242.6,239.7,242.6,14
2026-01-19T14:26:00+05:30,241.7,245.5,240.0,243.95,41
2026-01-19T14:27:00+05:30,243.5,245.55,242.9,244.5,32
2026-01-19T14:28:00+05:30,245.15,249.5,245.15,248.4,119
2026-01-19T14:29:00+05:30,248.5,250.0,245.05,245.7,106
2026-01-19T14:30:00+05:30,245.75,245.75,239.3,241.0,149
2026-01-19T14:31:00+05:30,241.2,245.85,240.0,244.4,27
2026-01-19T14:32:00+05:30,243.0,245.65,243.0,244.3,17
2026-01-19T14:33:00+05:30,245.1,245.3,243.0,243.5,52
2026-01-19T14:34:00+05:30,244.75,244.95,243.25,244.7,25
2026-01-19T14:35:00+05:30,246.0,249.3,245.3,245.95,49
2026-01-19T14:36:00+05:30,246.7,249.1,245.1,245.7,57
2026-01-19T14:37:00+05:30,245.45,246.9,245.45,246.85,28
2026-01-19T14:38:00+05:30,245.35,245.35,238.0,240.0,87
2026-01-19T14:39:00+05:30,239.95,240.8,237.3,238.35,108
2026-01-19T14:40:00+05:30,238.35,239.9,236.7,238.05,76
2026-01-19T14:41:00+05:30,236.95,242.8,236.95,241.7,85
2026-01-19T14:42:00+05:30,241.55,242.55,235.25,236.65,93
2026-01-19T14:43:00+05:30,237.2,240.0,237.2,239.85,98
2026-01-19T14:44:00+05:30,240.0,243.0,238.5,239.05,36
2026-01-19T14:45:00+05:30,239.35,239.35,232.5,233.05,126
2026-01-19T14:46:00+05:30,233.1,235.85,231.2,234.1,132
2026-01-19T14:47:00+05:30,234.15,235.55,232.6,233.95,70
2026-01-19T14:48:00+05:30,235.0,237.3,233.1,235.3,121
