timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,70.0,77.95,63.1,68.1,1865
2026-01-19T09:16:00+05:30,68.05,68.6,62.55,63.0,1493
2026-01-19T09:17:00+05:30,63.1,63.2,58.6,60.95,784
2026-01-19T09:18:00+05:30,61.25,62.3,60.25,61.4,285
2026-01-19T09:19:00+05:30,62.0,63.45,61.65,61.95,613
2026-01-19T09:20:00+05:30,62.7,64.75,61.4,62.7,547
2026-01-19T09:21:00+05:30,62.9,63.3,61.75,62.35,250
2026-01-19T09:22:00+05:30,62.35,63.5,61.5,61.5,371
2026-01-19T09:23:00+05:30,61.75,62.8,61.0,61.5,311
2026-01-19T09:24:00+05:30,60.95,62.6,60.45,62.6,200
2026-01-19T09:25:00+05:30,62.4,62.6,60.05,60.95,455
2026-01-19T09:26:00+05:30,61.0,61.45,60.1,61.15,284
2026-01-19T09:27:00+05:30,61.5,61.5,59.95,60.05,456
2026-01-19T09:28:00+05:30,60.05,60.6,59.35,60.15,199
2026-01-19T09:29:00+05:30,60.4,60.4,58.7,59.8,188
2026-01-19T09:30:00+05:30,60.15,60.6,59.45,59.8,120
2026-01-19T09:31:00+05:30,59.95,60.5,59.65,59.75,242
2026-01-19T09:32:00+05:30,59.95,60.05,55.8,56.65,373
2026-01-19T09:33:00+05:30,55.7,57.4,53.5,57.1,430
2026-01-19T09:34:00+05:30,56.85,57.5,54.0,55.35,590
2026-01-19T09:35:00+05:30,55.3,56.4,52.95,56.4,279
2026-01-19T09:36:00+05:30,56.45,58.5,55.65,58.5,245
2026-01-19T09:37:00+05:30,58.3,59.35,58.1,59.3,106
2026-01-19T09:38:00+05:30,59.4,61.25,59.05,61.2,248
2026-01-19T09:39:00+05:30,61.15,62.0,60.25,61.95,133
2026-01-19T09:40:00+05:30,62.0,62.75,60.55,62.4,277
2026-01-19T09:41:00+05:30,62.4,62.75,61.05,62.3,656
2026-01-19T09:42:00+05:30,62.35,62.75,59.9,60.75,434
2026-01-19T09:43:00+05:30,60.85,62.95,60.1,62.5,163
2026-01-19T09:44:00+05:30,62.5,62.9,61.5,62.9,172
2026-01-19T09:45:00+05:30,62.95,63.9,61.3,61.5,361
2026-01-19T09:46:00+05:30,61.35,62.8,61.0,62.15,163
2026-01-19T09:47:00+05:30,61.9,62.85,61.5,62.85,156
2026-01-19T09:48:00+05:30,62.55,64.3,62.55,63.35,124
2026-01-19T09:49:00+05:30,63.35,63.5,62.7,62.85,515
2026-01-19T09:50:00+05:30,62.95,64.1,62.5,64.0,289
2026-01-19T09:51:00+05:30,64.05,64.05,58.95,58.95,464
2026-01-19T09:52:00+05:30,58.45,62.5,58.05,61.65,206
2026-01-19T09:53:00+05:30,61.85,63.8,61.8,63.75,234
2026-01-19T09:54:00+05:30,63.85,68.35,63.85,67.3,446
2026-01-19T09:55:00+05:30,66.6,67.2,63.3,63.35,275
2026-01-19T09:56:00+05:30,63.35,66.75,63.35,65.5,143
2026-01-19T09:57:00+05:30,65.25,66.85,65.0,66.7,501
2026-01-19T09:58:00+05:30,66.85,68.15,66.4,67.0,488
2026-01-19T09:59:00+05:30,67.25,68.05,66.85,66.85,431
2026-01-19T10:00:00+05:30,66.8,73.0,66.8,73.0,419
2026-01-19T10:01:00+05:30,73.3,74.15,70.2,71.1,359
2026-01-19T10:02:00+05:30,71.4,71.75,69.45,70.3,261
