timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,50.15,50.15,41.15,43.2,219
2026-01-19T09:16:00+05:30,42.65,42.95,38.45,38.55,646
2026-01-19T09:17:00+05:30,39.1,39.15,35.2,36.25,708
2026-01-19T09:18:00+05:30,36.6,37.15,35.85,36.6,215
2026-01-19T09:19:00+05:30,36.5,37.85,36.5,36.7,162
2026-01-19T09:20:00+05:30,36.85,38.05,36.45,36.45,201
2026-01-19T09:21:00+05:30,37.2,37.45,36.5,36.65,160
2026-01-19T09:22:00+05:30,36.8,37.0,35.8,35.85,173
2026-01-19T09:23:00+05:30,35.85,36.45,35.5,35.7,160
2026-01-19T09:24:00+05:30,35.55,36.5,35.0,36.25,129
2026-01-19T09:25:00+05:30,36.6,36.6,35.0,35.25,202
2026-01-19T09:26:00+05:30,35.15,35.35,34.95,35.3,50
2026-01-19T09:27:00+05:30,35.65,35.65,34.65,34.65,21
2026-01-19T09:28:00+05:30,34.5,34.75,34.4,34.75,3
2026-01-19T09:29:00+05:30,34.25,34.25,34.15,34.15,2
2026-01-19T09:30:00+05:30,34.95,35.05,34.25,34.6,93
2026-01-19T09:31:00+05:30,34.85,34.95,34.7,34.95,34
2026-01-19T09:32:00+05:30,34.65,35.05,32.8,32.85,95
2026-01-19T09:33:00+05:30,32.8,32.9,31.85,32.6,69
2026-01-19T09:34:00+05:30,32.95,33.8,31.55,32.2,107
2026-01-19T09:35:00+05:30,32.3,32.35,31.0,31.0,150
2026-01-19T09:36:00+05:30,32.5,32.5,32.4,32.4,9
2026-01-19T09:37:00+05:30,33.85,34.3,33.7,33.7,34
2026-01-19T09:38:00+05:30,34.45,35.3,34.45,35.3,20
2026-01-19T09:39:00+05:30,35.3,36.0,35.05,35.75,267
2026-01-19T09:40:00+05:30,36.0,36.25,35.05,35.95,81
2026-01-19T09:41:00+05:30,35.8,36.2,35.4,36.05,38
2026-01-19T09:42:00+05:30,36.15,36.45,34.95,35.6,116
2026-01-19T09:43:00+05:30,35.4,36.65,35.25,36.6,32
2026-01-19T09:44:00+05:30,36.5,36.8,36.0,36.65,49
2026-01-19T09:45:00+05:30,37.0,37.05,35.2,35.2,86
2026-01-19T09:46:00+05:30,35.45,36.3,35.2,36.3,52
2026-01-19T09:47:00+05:30,35.9,36.35,35.55,36.35,41
2026-01-19T09:48:00+05:30,36.4,37.3,36.35,37.05,39
2026-01-19T09:49:00+05:30,36.85,37.0,36.35,36.45,11
2026-01-19T09:50:00+05:30,36.25,36.9,36.15,36.9,43
2026-01-19T09:51:00+05:30,36.7,36.85,34.35,34.35,26
2026-01-19T09:52:00+05:30,34.0,36.75,33.85,36.3,100
2026-01-19T09:53:00+05:30,36.05,37.2,36.0,36.85,89
2026-01-19T09:54:00+05:30,37.4,39.45,37.4,38.55,60
2026-01-19T09:55:00+05:30,38.0,38.4,37.0,37.15,64
2026-01-19T09:56:00+05:30,36.55,37.9,36.5,37.75,20
2026-01-19T09:57:00+05:30,37.75,38.2,37.4,38.2,8
2026-01-19T09:58:00+05:30,38.1,38.75,37.8,38.1,39
2026-01-19T09:59:00+05:30,38.2,38.75,38.1,38.2,26
2026-01-19T10:00:00+05:30,38.35,41.05,38.2,41.05,109
2026-01-19T10:01:00+05:30,41.4,42.0,40.05,40.6,86
2026-01-19T10:02:00+05:30,40.65,40.65,39.65,40.15,32
2026-01-19T10:03:00+05:30,40.45,41.45,40.35,40.9,34
2026-01-19T10:04:00+05:30,40.9,41.35,40.65,40.75,109
2026-01-19T10:05:00+05:30,40.8,42.35,40.5,42.0,72
2026-01-19T10:06:00+05:30,42.0,42.6,41.6,41.6,69
2026-01-19T10:07:00+05:30,41.6,42.55,41.5,42.5,77
2026-01-19T10:08:00+05:30,42.6,42.75,39.3,40.8,39
2026-01-19T10:09:00+05:30,40.45,41.45,39.6,40.45,52
2026-01-19T10:10:00+05:30,40.65,41.6,40.6,41.05,31
2026-01-19T10:11:00+05:30,40.95,42.0,40.95,41.55,79
2026-01-19T10:12:00+05:30,41.3,41.3,40.3,40.4,36
2026-01-19T10:13:00+05:30,40.3,40.85,40.2,40.35,16
2026-01-19T10:14:00+05:30,40.4,40.9,40.4,40.7,16
2026-01-19T10:15:00+05:30,40.55,40.55,39.35,39.6,41
2026-01-19T10:16:00+05:30,39.45,41.25,39.4,41.25,24
2026-01-19T10:17:00+05:30,41.05,41.05,39.85,40.2,33
2026-01-19T10:18:00+05:30,39.85,40.05,38.6,39.1,198
2026-01-19T10:19:00+05:30,38.85,39.85,38.85,39.55,54
2026-01-19T10:20:00+05:30,39.55,40.15,38.35,38.8,285
2026-01-19T10:21:00+05:30,39.05,39.7,38.95,39.65,18
2026-01-19T10:22:00+05:30,39.2,40.1,39.2,39.65,58
2026-01-19T10:23:00+05:30,39.4,39.45,39.0,39.0,19
2026-01-19T10:24:00+05:30,39.25,39.25,37.55,37.55,19
2026-01-19T10:25:00+05:30,37.3,39.4,37.3,39.4,11
2026-01-19T10:26:00+05:30,39.45,40.25,39.4,40.25,5
2026-01-19T10:28:00+05:30,40.65,41.0,40.65,41.0,10
2026-01-19T10:29:00+05:30,41.05,41.05,39.95,40.2,27
2026-01-19T10:30:00+05:30,40.35,43.45,40.35,41.25,3794
2026-01-19T10:31:00+05:30,41.25,41.25,39.8,40.05,76
2026-01-19T10:32:00+05:30,40.05,40.55,39.95,40.55,66
2026-01-19T10:33:00+05:30,40.7,41.05,40.6,40.95,53
2026-01-19T10:34:00+05:30,41.0,41.65,41.0,41.05,60
2026-01-19T10:35:00+05:30,41.2,41.5,40.95,40.95,22
2026-01-19T10:36:00+05:30,40.8,41.55,40.8,41.15,31
2026-01-19T10:37:00+05:30,41.15,41.6,40.95,41.6,27
2026-01-19T10:38:00+05:30,41.45,41.65,41.45,41.6,20
2026-01-19T10:39:00+05:30,41.55,42.35,41.55,42.35,43
2026-01-19T10:40:00+05:30,42.7,42.9,42.35,42.5,36
2026-01-19T10:41:00+05:30,42.9,42.95,42.25,42.25,26
2026-01-19T10:42:00+05:30,42.05,42.05,41.35,41.55,59
2026-01-19T10:43:00+05:30,41.75,41.9,41.75,41.8,3
2026-01-19T10:44:00+05:30,41.95,42.0,41.9,42.0,17
2026-01-19T10:45:00+05:30,41.5,41.65,40.75,40.75,26
2026-01-19T10:46:00+05:30,41.1,41.95,41.1,41.95,18
2026-01-19T10:47:00+05:30,41.65,42.3,41.65,42.3,25
2026-01-19T10:48:00+05:30,42.3,42.3,41.8,42.05,16
2026-01-19T10:49:00+05:30,41.8,41.85,41.75,41.85,25
2026-01-19T10:50:00+05:30,41.75,41.9,41.65,41.65,11
2026-01-19T10:51:00+05:30,41.7,41.7,41.7,41.7,1
2026-01-19T10:52:00+05:30,41.15,41.15,40.95,40.95,2
2026-01-19T10:53:00+05:30,40.85,40.85,40.2,40.2,13
2026-01-19T10:54:00+05:30,40.1,40.85,40.1,40.85,6
2026-01-19T10:55:00+05:30,39.4,39.45,39.2,39.25,11
2026-01-19T10:56:00+05:30,39.5,39.7,39.5,39.7,7
2026-01-19T10:57:00+05:30,39.05,39.35,38.9,39.35,14
2026-01-19T10:58:00+05:30,39.3,39.3,38.8,38.8,5
2026-01-19T10:59:00+05:30,38.2,38.2,37.3,37.3,12
2026-01-19T11:00:00+05:30,37.65,37.9,37.05,37.55,28
2026-01-19T11:01:00+05:30,38.0,38.7,37.85,38.7,19
2026-01-19T11:02:00+05:30,39.0,39.1,38.45,38.9,13
2026-01-19T11:03:00+05:30,38.85,38.85,36.95,36.95,59
2026-01-19T11:04:00+05:30,37.05,38.55,36.9,38.4,65
2026-01-19T11:05:00+05:30,38.45,38.7,38.15,38.3,27
2026-01-19T11:06:00+05:30,38.4,38.8,38.4,38.65,9
2026-01-19T11:07:00+05:30,38.85,39.3,38.5,39.15,42
2026-01-19T11:08:00+05:30,39.35,39.65,39.35,39.65,16
2026-01-19T11:09:00+05:30,39.85,40.1,39.7,40.1,18
2026-01-19T11:10:00+05:30,40.2,40.95,40.05,40.6,25
2026-01-19T11:11:00+05:30,40.15,40.8,40.15,40.8,21
2026-01-19T11:12:00+05:30,40.9,40.9,40.85,40.85,9
2026-01-19T11:13:00+05:30,40.75,40.75,40.4,40.65,13
2026-01-19T11:14:00+05:30,40.85,40.9,40.15,40.15,17
2026-01-19T11:15:00+05:30,40.4,41.05,40.4,41.05,22
2026-01-19T11:16:00+05:30,40.65,40.65,40.35,40.35,12
2026-01-19T11:17:00+05:30,40.55,40.8,40.55,40.8,11
2026-01-19T11:19:00+05:30,40.9,40.9,40.8,40.8,5
2026-01-19T11:20:00+05:30,41.15,41.55,41.15,41.55,20
2026-01-19T11:21:00+05:30,41.55,41.8,41.55,41.6,31
2026-01-19T11:22:00+05:30,39.8,40.1,39.8,39.85,12
2026-01-19T11:23:00+05:30,39.85,40.55,39.8,40.25,15
2026-01-19T11:24:00+05:30,40.65,41.0,40.65,41.0,6
2026-01-19T11:25:00+05:30,40.9,41.2,40.9,41.05,25
2026-01-19T11:26:00+05:30,41.5,41.5,41.5,41.5,1
2026-01-19T11:27:00+05:30,41.5,41.5,40.85,40.9,63
2026-01-19T11:28:00+05:30,40.55,40.75,40.55,40.75,3
2026-01-19T11:29:00+05:30,40.8,40.8,40.8,40.8,1
2026-01-19T11:30:00+05:30,40.7,41.0,40.6,40.85,33
2026-01-19T11:31:00+05:30,40.95,40.95,40.65,40.65,4
2026-01-19T11:32:00+05:30,41.0,41.0,40.95,40.95,8
2026-01-19T11:33:00+05:30,40.65,40.85,40.65,40.85,2
2026-01-19T11:35:00+05:30,40.65,41.0,40.3,40.3,31
2026-01-19T11:36:00+05:30,39.55,40.2,39.55,40.2,4
2026-01-19T11:37:00+05:30,40.25,40.25,40.2,40.25,3
2026-01-19T11:38:00+05:30,39.65,39.65,39.65,39.65,1
2026-01-19T11:40:00+05:30,39.9,40.4,39.9,40.4,28
2026-01-19T11:42:00+05:30,40.85,40.85,40.8,40.85,4
2026-01-19T11:44:00+05:30,39.95,40.25,39.95,40.15,27
2026-01-19T11:45:00+05:30,40.55,40.8,40.4,40.6,48
2026-01-19T11:46:00+05:30,40.7,40.85,40.7,40.85,4
2026-01-19T11:48:00+05:30,40.35,40.35,40.35,40.35,1
2026-01-19T11:49:00+05:30,39.75,40.45,39.75,40.45,14
2026-01-19T11:50:00+05:30,40.4,41.35,40.4,40.95,85
2026-01-19T11:51:00+05:30,40.8,41.05,39.85,40.2,127
2026-01-19T11:52:00+05:30,39.95,40.6,39.5,40.3,70
2026-01-19T11:53:00+05:30,40.0,41.55,40.0,41.55,78
2026-01-19T11:54:00+05:30,41.65,42.45,41.25,42.3,85
2026-01-19T11:55:00+05:30,42.3,43.5,42.3,43.45,84
2026-01-19T11:56:00+05:30,43.25,44.0,43.2,43.9,92
2026-01-19T11:57:00+05:30,43.9,44.55,43.9,44.5,19
2026-01-19T11:58:00+05:30,44.55,45.45,44.55,45.45,46
2026-01-19T11:59:00+05:30,45.2,45.55,44.7,45.05,155
2026-01-19T12:00:00+05:30,45.15,45.9,45.05,45.8,14
2026-01-19T12:01:00+05:30,45.7,46.05,45.55,45.65,21
2026-01-19T12:02:00+05:30,45.8,46.3,45.65,46.2,19
2026-01-19T12:03:00+05:30,46.25,46.25,45.8,45.95,16
2026-01-19T12:04:00+05:30,46.15,46.4,46.1,46.2,36
2026-01-19T12:05:00+05:30,46.1,46.35,45.55,45.9,31
2026-01-19T12:06:00+05:30,45.65,45.75,45.3,45.75,24
2026-01-19T12:07:00+05:30,45.75,45.75,44.25,45.35,99
2026-01-19T12:08:00+05:30,45.25,45.4,44.7,45.4,19
2026-01-19T12:09:00+05:30,45.5,45.95,45.4,45.95,22
2026-01-19T12:10:00+05:30,46.05,46.05,44.4,44.5,16
2026-01-19T12:11:00+05:30,44.35,44.8,43.8,44.75,57
2026-01-19T12:12:00+05:30,44.75,44.95,43.55,43.55,33
2026-01-19T12:13:00+05:30,43.6,44.0,42.95,42.95,32
2026-01-19T12:14:00+05:30,43.4,43.8,43.1,43.1,20
2026-01-19T12:15:00+05:30,43.2,43.3,42.6,42.85,51
2026-01-19T12:16:00+05:30,42.45,42.6,42.4,42.6,11
2026-01-19T12:17:00+05:30,41.85,41.85,39.05,39.05,157
2026-01-19T12:18:00+05:30,39.65,39.65,39.65,39.65,1
2026-01-19T12:19:00+05:30,40.15,40.15,38.85,38.85,30
2026-01-19T12:20:00+05:30,40.35,40.5,40.2,40.3,41
2026-01-19T12:24:00+05:30,41.2,41.35,41.2,41.35,15
2026-01-19T12:25:00+05:30,41.3,41.3,41.05,41.05,21
2026-01-19T12:26:00+05:30,41.9,41.9,41.55,41.6,6
2026-01-19T12:27:00+05:30,41.6,41.6,41.0,41.0,15
2026-01-19T12:28:00+05:30,40.8,40.8,40.3,40.3,16
2026-01-19T12:29:00+05:30,39.85,40.2,39.85,40.2,2
2026-01-19T12:30:00+05:30,40.3,41.0,40.3,41.0,31
2026-01-19T12:31:00+05:30,40.75,40.75,40.75,40.75,40
2026-01-19T12:33:00+05:30,41.1,41.35,41.1,41.35,2
2026-01-19T12:35:00+05:30,41.25,41.25,41.15,41.25,58
2026-01-19T12:36:00+05:30,41.25,41.8,41.15,41.15,63
2026-01-19T12:37:00+05:30,41.15,41.6,41.15,41.6,8
2026-01-19T12:41:00+05:30,41.8,41.8,41.8,41.8,1
2026-01-19T12:43:00+05:30,41.2,41.2,41.2,41.2,2
2026-01-19T12:44:00+05:30,41.15,41.15,41.05,41.05,5
2026-01-19T12:45:00+05:30,40.85,40.95,40.75,40.85,19
2026-01-19T12:46:00+05:30,40.75,40.75,40.35,40.35,7
2026-01-19T12:48:00+05:30,40.9,40.9,40.9,40.9,1
2026-01-19T12:49:00+05:30,40.65,40.65,40.65,40.65,1
2026-01-19T12:50:00+05:30,40.7,40.7,40.7,40.7,7
2026-01-19T12:51:00+05:30,40.05,40.05,39.65,39.65,4
2026-01-19T12:52:00+05:30,39.55,39.55,39.55,39.55,1
2026-01-19T12:53:00+05:30,38.8,38.8,38.7,38.7,11
2026-01-19T12:54:00+05:30,38.3,38.35,38.2,38.2,12
