timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,477.0,534.0,450.5,521.0,2510
2026-01-19T09:16:00+05:30,521.4,532.5,492.2,496.6,1553
2026-01-19T09:17:00+05:30,495.85,498.0,482.1,495.15,963
2026-01-19T09:18:00+05:30,497.05,505.0,489.1,495.1,896
2026-01-19T09:19:00+05:30,498.4,503.8,496.3,496.95,369
2026-01-19T09:20:00+05:30,496.0,516.75,495.3,508.35,1079
2026-01-19T09:21:00+05:30,509.35,511.6,502.0,507.85,614
2026-01-19T09:22:00+05:30,507.9,520.0,507.9,510.3,601
2026-01-19T09:23:00+05:30,509.55,516.95,504.0,508.85,314
2026-01-19T09:24:00+05:30,508.8,520.0,504.0,519.95,457
2026-01-19T09:25:00+05:30,519.0,521.0,506.0,513.15,379
2026-01-19T09:26:00+05:30,512.65,518.0,509.55,518.0,180
2026-01-19T09:27:00+05:30,518.0,520.0,508.0,512.65,333
2026-01-19T09:28:00+05:30,512.4,515.9,508.6,513.45,179
2026-01-19T09:29:00+05:30,514.6,515.0,503.0,513.95,304
2026-01-19T09:30:00+05:30,513.0,523.0,512.05,520.0,603
2026-01-19T09:31:00+05:30,520.0,527.05,518.95,518.95,702
2026-01-19T09:32:00+05:30,521.25,521.25,493.75,497.4,542
2026-01-19T09:33:00+05:30,497.05,507.95,480.0,504.0,450
2026-01-19T09:34:00+05:30,501.5,508.15,480.0,488.6,298
2026-01-19T09:35:00+05:30,491.85,499.65,471.65,499.65,392
2026-01-19T09:36:00+05:30,499.35,515.35,493.0,511.4,439
2026-01-19T09:37:00+05:30,511.95,519.95,505.45,516.45,369
2026-01-19T09:38:00+05:30,517.0,528.3,514.8,527.35,379
2026-01-19T09:39:00+05:30,529.0,537.8,523.35,533.05,661
2026-01-19T09:40:00+05:30,535.0,548.9,533.5,544.15,891
2026-01-19T09:41:00+05:30,543.45,546.05,531.75,537.65,310
2026-01-19T09:42:00+05:30,538.5,543.8,523.35,528.0,375
2026-01-19T09:43:00+05:30,528.4,543.0,521.8,540.4,196
2026-01-19T09:44:00+05:30,538.7,545.0,532.2,545.0,86
2026-01-19T09:45:00+05:30,545.25,560.0,542.0,542.0,945
2026-01-19T09:46:00+05:30,540.75,553.8,539.7,543.45,176
2026-01-19T09:47:00+05:30,547.0,547.0,535.0,545.0,161
2026-01-19T09:48:00+05:30,542.0,553.2,541.2,544.85,179
2026-01-19T09:49:00+05:30,544.15,547.0,541.2,545.0,55
2026-01-19T09:50:00+05:30,545.55,555.0,543.15,554.2,568
2026-01-19T09:51:00+05:30,555.5,556.15,525.0,525.0,313
2026-01-19T09:52:00+05:30,524.0,546.8,518.15,540.55,386
2026-01-19T09:53:00+05:30,544.65,556.0,543.7,555.5,182
2026-01-19T09:54:00+05:30,556.0,586.55,556.0,583.05,849
2026-01-19T09:55:00+05:30,581.9,587.9,565.9,566.35,813
2026-01-19T09:56:00+05:30,568.1,586.6,567.1,576.65,191
2026-01-19T09:57:00+05:30,576.8,584.95,576.8,584.0,71
2026-01-19T09:58:00+05:30,585.0,595.0,580.6,586.35,415
2026-01-19T09:59:00+05:30,588.0,592.6,584.45,585.65,162
2026-01-19T10:00:00+05:30,586.4,623.1,586.4,623.1,608
2026-01-19T10:01:00+05:30,622.95,629.0,604.35,611.55,401
2026-01-19T10:02:00+05:30,613.55,615.25,603.15,608.0,159
2026-01-19T10:03:00+05:30,610.25,614.5,606.5,609.55,200
2026-01-19T10:04:00+05:30,610.5,613.2,598.95,603.65,266
2026-01-19T10:05:00+05:30,603.45,615.95,601.55,612.45,169
2026-01-19T10:06:00+05:30,610.95,614.45,602.65,602.65,90
2026-01-19T10:07:00+05:30,604.0,612.5,601.0,612.5,100
2026-01-19T10:08:00+05:30,612.95,612.95,580.0,587.55,320
2026-01-19T10:09:00+05:30,585.65,601.9,580.15,587.2,96
2026-01-19T10:10:00+05:30,596.0,600.0,589.9,592.95,92
2026-01-19T10:11:00+05:30,592.0,601.55,592.0,599.5,76
2026-01-19T10:12:00+05:30,590.0,591.85,583.5,587.2,152
2026-01-19T10:13:00+05:30,586.55,592.65,585.0,585.2,31
2026-01-19T10:14:00+05:30,591.8,592.0,587.1,587.1,29
2026-01-19T10:15:00+05:30,588.45,590.6,575.0,578.35,116
2026-01-19T10:16:00+05:30,576.5,598.0,575.3,598.0,66
2026-01-19T10:17:00+05:30,596.0,596.95,584.45,585.0,89
2026-01-19T10:18:00+05:30,585.95,585.95,570.6,570.6,60
2026-01-19T10:19:00+05:30,569.3,577.2,569.3,575.7,91
2026-01-19T10:20:00+05:30,575.1,579.75,564.25,572.2,103
2026-01-19T10:21:00+05:30,571.4,580.0,570.55,576.45,70
2026-01-19T10:22:00+05:30,578.15,584.3,576.1,584.3,62
2026-01-19T10:23:00+05:30,582.4,582.4,573.4,575.8,38
2026-01-19T10:24:00+05:30,571.4,571.4,553.0,553.55,83
2026-01-19T10:25:00+05:30,553.65,574.95,553.65,574.95,43
2026-01-19T10:26:00+05:30,576.8,584.1,574.4,584.1,64
2026-01-19T10:27:00+05:30,586.0,590.0,579.6,579.6,150
