timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,607.25,651.55,597.95,641.0,677
2026-01-19T09:16:00+05:30,646.0,660.0,610.7,610.7,1305
2026-01-19T09:17:00+05:30,616.0,616.0,599.05,615.8,235
2026-01-19T09:18:00+05:30,616.0,625.95,608.9,614.1,190
2026-01-19T09:19:00+05:30,617.75,623.1,614.3,614.3,138
2026-01-19T09:20:00+05:30,614.75,637.8,612.5,625.55,304
2026-01-19T09:21:00+05:30,630.8,631.85,621.75,629.15,117
2026-01-19T09:22:00+05:30,631.8,641.0,629.15,632.1,181
2026-01-19T09:23:00+05:30,629.65,638.4,625.45,630.75,69
2026-01-19T09:24:00+05:30,630.35,642.0,625.6,642.0,85
2026-01-19T09:25:00+05:30,643.7,643.7,630.0,635.55,43
2026-01-19T09:26:00+05:30,632.9,638.65,630.0,635.1,62
2026-01-19T09:27:00+05:30,637.15,640.4,631.35,634.75,126
2026-01-19T09:28:00+05:30,633.85,639.1,631.45,636.0,47
2026-01-19T09:29:00+05:30,637.5,638.0,623.15,636.85,77
2026-01-19T09:30:00+05:30,637.8,647.25,635.0,643.5,106
2026-01-19T09:31:00+05:30,644.6,653.2,644.15,646.85,208
2026-01-19T09:32:00+05:30,649.15,649.55,615.9,623.6,157
2026-01-19T09:33:00+05:30,620.6,629.8,600.8,626.5,120
2026-01-19T09:34:00+05:30,625.65,631.95,600.0,610.8,86
2026-01-19T09:35:00+05:30,611.55,620.4,586.45,620.4,125
2026-01-19T09:36:00+05:30,620.95,638.05,616.25,636.55,96
2026-01-19T09:37:00+05:30,637.7,646.25,632.95,640.45,174
2026-01-19T09:38:00+05:30,640.7,655.2,639.6,654.2,198
2026-01-19T09:39:00+05:30,656.0,666.25,649.25,660.3,247
2026-01-19T09:40:00+05:30,661.7,678.0,661.55,671.25,186
2026-01-19T09:41:00+05:30,677.25,677.25,660.05,666.55,94
2026-01-19T09:42:00+05:30,671.8,672.85,650.0,653.8,90
2026-01-19T09:43:00+05:30,654.6,671.05,651.35,669.25,69
2026-01-19T09:44:00+05:30,667.65,672.85,662.05,672.85,98
2026-01-19T09:45:00+05:30,676.0,693.0,672.0,675.6,131
2026-01-19T09:46:00+05:30,669.65,684.1,666.0,673.15,99
2026-01-19T09:47:00+05:30,676.2,677.75,664.0,675.0,70
2026-01-19T09:48:00+05:30,671.5,684.0,671.5,672.85,35
2026-01-19T09:49:00+05:30,672.8,677.7,671.15,674.85,18
2026-01-19T09:50:00+05:30,673.25,686.0,672.8,684.85,71
