timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,485.95,588.25,485.95,575.8,972
2026-01-19T09:16:00+05:30,581.75,592.9,549.5,554.05,969
2026-01-19T09:17:00+05:30,552.9,554.2,538.85,554.2,916
2026-01-19T09:18:00+05:30,554.3,564.65,547.0,554.55,613
2026-01-19T09:19:00+05:30,555.95,562.0,554.85,554.95,151
2026-01-19T09:20:00+05:30,553.9,574.95,553.9,564.5,492
2026-01-19T09:21:00+05:30,567.05,568.8,558.7,566.3,246
2026-01-19T09:22:00+05:30,567.0,579.0,566.4,568.15,299
2026-01-19T09:23:00+05:30,569.4,574.25,562.9,569.0,198
2026-01-19T09:24:00+05:30,566.4,579.7,563.0,577.6,247
2026-01-19T09:25:00+05:30,579.85,580.0,564.0,571.75,173
2026-01-19T09:26:00+05:30,572.85,578.2,567.95,577.3,130
2026-01-19T09:27:00+05:30,577.4,579.9,568.4,573.35,219
2026-01-19T09:28:00+05:30,572.15,575.25,568.0,573.1,98
2026-01-19T09:29:00+05:30,574.0,574.6,560.0,573.35,156
2026-01-19T09:30:00+05:30,574.3,584.35,572.65,579.95,268
2026-01-19T09:31:00+05:30,580.1,588.95,579.9,579.9,331
2026-01-19T09:32:00+05:30,581.0,582.6,551.75,560.0,292
2026-01-19T09:33:00+05:30,558.0,567.0,537.55,560.0,247
2026-01-19T09:34:00+05:30,560.2,569.0,538.5,548.7,215
2026-01-19T09:35:00+05:30,549.0,558.35,530.15,558.35,253
2026-01-19T09:36:00+05:30,559.5,574.15,552.7,571.1,180
2026-01-19T09:37:00+05:30,573.3,580.0,566.6,574.85,201
2026-01-19T09:38:00+05:30,579.05,590.9,574.85,588.4,283
2026-01-19T09:39:00+05:30,591.0,600.0,585.0,594.45,380
2026-01-19T09:40:00+05:30,595.0,611.5,595.0,607.7,1170
2026-01-19T09:41:00+05:30,607.75,610.0,594.25,599.15,169
2026-01-19T09:42:00+05:30,603.4,606.0,585.2,593.05,198
2026-01-19T09:43:00+05:30,592.8,606.75,585.2,605.0,188
2026-01-19T09:44:00+05:30,601.1,609.0,595.5,609.0,113
2026-01-19T09:45:00+05:30,608.15,625.0,604.85,606.25,630
2026-01-19T09:46:00+05:30,603.3,614.45,603.3,608.2,89
2026-01-19T09:47:00+05:30,611.2,611.2,599.1,604.5,146
2026-01-19T09:48:00+05:30,606.75,615.7,604.8,609.85,66
2026-01-19T09:49:00+05:30,607.8,613.05,604.7,607.45,81
2026-01-19T09:50:00+05:30,608.15,618.95,606.35,616.3,329
2026-01-19T09:51:00+05:30,619.0,620.0,589.0,589.0,225
2026-01-19T09:52:00+05:30,586.3,610.25,580.0,610.25,250
2026-01-19T09:53:00+05:30,605.65,619.95,605.65,617.85,101
2026-01-19T09:54:00+05:30,620.0,653.65,620.0,650.45,966
2026-01-19T09:55:00+05:30,649.8,654.9,630.8,631.2,309
2026-01-19T09:56:00+05:30,635.0,652.35,635.0,641.7,98
2026-01-19T09:57:00+05:30,640.15,654.0,639.55,648.35,134
2026-01-19T09:58:00+05:30,649.0,660.2,646.9,652.2,113
2026-01-19T09:59:00+05:30,652.0,659.05,651.65,651.65,139
2026-01-19T10:00:00+05:30,651.0,690.0,651.0,690.0,485
2026-01-19T10:01:00+05:30,691.0,698.0,672.6,682.3,342
2026-01-19T10:02:00+05:30,679.8,680.0,667.1,676.8,143
2026-01-19T10:03:00+05:30,678.05,682.0,674.35,678.05,154
2026-01-19T10:04:00+05:30,676.05,679.15,670.0,670.4,71
2026-01-19T10:05:00+05:30,669.45,683.7,668.7,679.9,133
2026-01-19T10:06:00+05:30,680.05,682.05,669.05,669.05,105
2026-01-19T10:07:00+05:30,671.7,681.2,668.15,679.5,178
2026-01-19T10:08:00+05:30,679.15,681.3,647.85,652.7,200
2026-01-19T10:09:00+05:30,654.5,667.65,644.05,654.55,129
2026-01-19T10:10:00+05:30,656.65,667.35,656.65,658.8,64
2026-01-19T10:11:00+05:30,663.15,668.4,660.5,660.5,68
2026-01-19T10:12:00+05:30,660.0,660.0,649.6,650.15,42
2026-01-19T10:13:00+05:30,650.2,659.35,650.2,650.4,42
2026-01-19T10:14:00+05:30,654.05,660.75,654.0,655.15,21
2026-01-19T10:15:00+05:30,654.95,654.95,640.2,644.25,76
2026-01-19T10:16:00+05:30,645.0,665.0,641.0,665.0,53
2026-01-19T10:17:00+05:30,665.05,665.05,649.35,652.0,42
2026-01-19T10:18:00+05:30,651.3,651.3,637.3,637.3,22
2026-01-19T10:19:00+05:30,634.75,645.0,634.5,641.5,45
2026-01-19T10:20:00+05:30,641.25,644.5,630.0,636.75,43
2026-01-19T10:21:00+05:30,637.0,645.0,637.0,642.0,12
2026-01-19T10:22:00+05:30,642.3,651.0,642.3,650.6,12
2026-01-19T10:23:00+05:30,648.4,649.2,638.2,640.4,41
2026-01-19T10:24:00+05:30,639.3,639.3,616.95,618.0,65
2026-01-19T10:25:00+05:30,618.4,640.0,618.4,640.0,68
2026-01-19T10:26:00+05:30,646.05,652.0,639.4,652.0,68
2026-01-19T10:27:00+05:30,651.05,657.7,647.4,650.0,72
2026-01-19T10:28:00+05:30,650.0,661.55,650.0,660.95,62
2026-01-19T10:29:00+05:30,665.0,667.9,639.9,640.85,72
2026-01-19T10:30:00+05:30,642.9,647.15,633.75,635.6,37
2026-01-19T10:31:00+05:30,632.0,632.0,622.3,626.95,43
2026-01-19T10:32:00+05:30,627.95,635.85,626.15,635.75,72
2026-01-19T10:33:00+05:30,638.65,639.1,635.8,639.1,28
2026-01-19T10:34:00+05:30,640.6,645.5,637.75,640.3,56
2026-01-19T10:35:00+05:30,641.85,645.6,640.0,640.0,20
2026-01-19T10:36:00+05:30,640.85,645.8,640.85,642.0,16
2026-01-19T10:37:00+05:30,640.75,647.9,640.35,642.0,43
2026-01-19T10:38:00+05:30,645.0,647.65,644.5,647.65,22
2026-01-19T10:39:00+05:30,650.0,655.6,649.85,653.85,18
2026-01-19T10:40:00+05:30,657.3,667.1,656.9,663.85,81
2026-01-19T10:41:00+05:30,665.65,666.65,658.85,659.05,44
2026-01-19T10:42:00+05:30,657.0,657.0,648.85,648.85,21
2026-01-19T10:43:00+05:30,648.95,659.35,647.75,657.9,19
2026-01-19T10:44:00+05:30,658.95,659.5,658.95,659.5,7
2026-01-19T10:45:00+05:30,649.05,651.35,644.0,644.75,26
2026-01-19T10:46:00+05:30,649.35,654.2,648.6,652.25,34
2026-01-19T10:47:00+05:30,656.15,656.15,656.0,656.0,7
2026-01-19T10:48:00+05:30,655.6,656.1,654.0,654.0,26
2026-01-19T10:49:00+05:30,652.3,652.3,651.9,651.9,14
2026-01-19T10:50:00+05:30,652.1,652.1,649.25,649.25,3
2026-01-19T10:51:00+05:30,646.5,649.45,641.25,641.25,14
2026-01-19T10:52:00+05:30,641.15,645.85,636.0,639.25,39
2026-01-19T10:53:00+05:30,637.9,640.4,630.0,630.0,209
2026-01-19T10:54:00+05:30,630.7,637.75,630.0,630.0,167
2026-01-19T10:55:00+05:30,628.95,629.75,623.75,623.75,36
2026-01-19T10:56:00+05:30,626.5,631.0,623.95,624.65,24
2026-01-19T10:57:00+05:30,620.0,626.95,618.35,624.05,28
2026-01-19T10:58:00+05:30,625.0,625.05,615.0,615.0,11
2026-01-19T10:59:00+05:30,614.35,616.2,605.1,605.1,52
2026-01-19T11:00:00+05:30,604.5,612.4,599.8,608.15,99
2026-01-19T11:01:00+05:30,607.95,619.1,606.25,616.95,111
2026-01-19T11:02:00+05:30,619.85,622.5,615.0,618.25,33
2026-01-19T11:03:00+05:30,608.0,608.0,590.3,590.3,44
2026-01-19T11:04:00+05:30,590.55,606.7,586.3,606.6,53
2026-01-19T11:05:00+05:30,606.6,608.35,603.75,607.0,23
2026-01-19T11:06:00+05:30,608.0,615.0,608.0,611.55,35
2026-01-19T11:07:00+05:30,612.45,617.25,606.55,617.25,34
2026-01-19T11:08:00+05:30,616.6,630.5,616.6,627.65,46
2026-01-19T11:09:00+05:30,625.0,631.0,625.0,629.8,35
2026-01-19T11:10:00+05:30,632.1,641.6,630.2,635.0,73
2026-01-19T11:11:00+05:30,630.0,641.85,627.4,641.85,37
2026-01-19T11:12:00+05:30,640.85,643.2,637.8,638.05,17
2026-01-19T11:13:00+05:30,637.8,637.9,634.2,634.2,12
2026-01-19T11:14:00+05:30,629.6,631.3,628.5,629.5,20
2026-01-19T11:15:00+05:30,630.05,638.1,630.05,637.0,44
2026-01-19T11:16:00+05:30,631.25,631.25,626.0,626.0,21
