timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,375.0,426.2,359.45,416.6,2932
2026-01-19T09:16:00+05:30,416.85,424.95,391.0,391.9,3432
2026-01-19T09:17:00+05:30,391.5,396.05,380.25,392.85,1883
2026-01-19T09:18:00+05:30,394.75,401.95,388.6,393.9,1549
2026-01-19T09:19:00+05:30,393.25,401.3,393.25,394.45,1287
2026-01-19T09:20:00+05:30,393.95,412.95,392.7,403.95,1819
2026-01-19T09:21:00+05:30,405.0,408.5,398.4,406.05,1165
2026-01-19T09:22:00+05:30,404.8,415.65,404.25,407.25,1614
2026-01-19T09:23:00+05:30,406.65,412.75,400.65,405.25,1358
2026-01-19T09:24:00+05:30,402.8,414.6,400.0,413.45,1183
2026-01-19T09:25:00+05:30,412.85,414.85,401.4,409.25,1082
2026-01-19T09:26:00+05:30,409.05,412.0,404.0,412.0,716
2026-01-19T09:27:00+05:30,412.0,413.95,404.6,407.0,872
2026-01-19T09:28:00+05:30,408.0,411.25,404.0,408.15,620
2026-01-19T09:29:00+05:30,409.05,409.5,398.2,409.15,869
2026-01-19T09:30:00+05:30,409.4,414.5,405.9,413.2,1121
2026-01-19T09:31:00+05:30,413.0,418.0,411.1,412.5,1433
2026-01-19T09:32:00+05:30,413.9,416.2,388.5,393.65,1434
2026-01-19T09:33:00+05:30,393.65,401.2,377.7,398.6,1356
2026-01-19T09:34:00+05:30,398.55,402.55,377.4,386.4,1361
2026-01-19T09:35:00+05:30,385.85,393.4,371.5,392.7,1518
2026-01-19T09:36:00+05:30,393.65,407.5,388.85,405.9,1051
2026-01-19T09:37:00+05:30,405.4,412.0,402.0,409.0,996
2026-01-19T09:38:00+05:30,409.0,420.0,401.0,419.1,1465
2026-01-19T09:39:00+05:30,419.1,429.85,414.65,425.1,1922
2026-01-19T09:40:00+05:30,425.4,435.85,422.2,431.1,1924
2026-01-19T09:41:00+05:30,432.85,434.95,421.55,428.1,1022
2026-01-19T09:42:00+05:30,427.25,432.45,413.25,419.4,877
2026-01-19T09:43:00+05:30,419.35,431.75,413.6,429.15,576
2026-01-19T09:44:00+05:30,426.9,433.4,421.2,431.45,379
2026-01-19T09:45:00+05:30,431.75,444.6,429.05,430.0,1926
2026-01-19T09:46:00+05:30,428.65,443.95,425.75,431.35,772
2026-01-19T09:47:00+05:30,430.75,434.95,423.3,431.8,417
2026-01-19T09:48:00+05:30,430.15,439.0,429.75,431.85,457
2026-01-19T09:49:00+05:30,433.0,435.95,429.65,432.95,245
2026-01-19T09:50:00+05:30,432.75,442.0,430.5,441.9,563
2026-01-19T09:51:00+05:30,440.75,442.8,414.65,414.65,1351
2026-01-19T09:52:00+05:30,414.0,433.9,408.6,428.35,954
2026-01-19T09:53:00+05:30,429.35,442.0,429.35,440.65,513
2026-01-19T09:54:00+05:30,439.9,468.35,439.9,464.65,2071
2026-01-19T09:55:00+05:30,465.3,469.6,448.5,448.6,1160
2026-01-19T09:56:00+05:30,450.0,467.7,450.0,460.75,499
2026-01-19T09:57:00+05:30,460.7,467.45,458.85,466.75,453
2026-01-19T09:58:00+05:30,466.75,475.0,463.2,468.7,918
2026-01-19T09:59:00+05:30,469.85,474.0,467.05,467.8,447
2026-01-19T10:00:00+05:30,468.2,500.0,466.65,500.0,1781
2026-01-19T10:01:00+05:30,500.0,505.0,483.6,491.8,1066
2026-01-19T10:02:00+05:30,491.25,494.45,480.35,485.8,352
2026-01-19T10:03:00+05:30,487.55,492.35,485.4,487.75,316
2026-01-19T10:04:00+05:30,487.3,490.75,477.9,480.7,375
2026-01-19T10:05:00+05:30,480.75,493.55,480.4,488.7,290
2026-01-19T10:06:00+05:30,489.9,491.4,481.45,481.65,249
2026-01-19T10:07:00+05:30,481.7,490.1,480.2,490.0,251
2026-01-19T10:08:00+05:30,489.4,490.0,460.9,466.55,744
2026-01-19T10:09:00+05:30,469.9,483.0,460.65,468.45,417
2026-01-19T10:10:00+05:30,468.45,480.65,468.45,472.15,293
2026-01-19T10:11:00+05:30,473.35,481.3,473.15,474.6,145
2026-01-19T10:12:00+05:30,474.45,474.45,465.0,466.4,150
2026-01-19T10:13:00+05:30,468.0,473.3,466.4,467.95,59
2026-01-19T10:14:00+05:30,467.75,473.7,467.75,468.3,54
2026-01-19T10:15:00+05:30,468.4,471.65,456.95,461.05,320
2026-01-19T10:16:00+05:30,458.9,478.55,457.45,478.55,335
2026-01-19T10:17:00+05:30,477.45,477.55,465.75,467.55,158
2026-01-19T10:18:00+05:30,466.0,466.0,452.45,452.45,217
2026-01-19T10:19:00+05:30,452.1,460.85,451.85,457.45,191
2026-01-19T10:20:00+05:30,458.45,461.55,447.2,454.15,341
2026-01-19T10:21:00+05:30,454.3,463.2,453.6,457.45,186
2026-01-19T10:22:00+05:30,459.2,465.0,457.8,464.7,67
2026-01-19T10:23:00+05:30,465.5,466.0,454.1,456.95,107
2026-01-19T10:24:00+05:30,455.0,457.2,438.8,439.35,284
2026-01-19T10:25:00+05:30,438.45,459.05,438.0,458.2,272
2026-01-19T10:26:00+05:30,459.9,467.0,456.65,466.9,219
2026-01-19T10:27:00+05:30,466.75,471.95,463.0,465.55,338
2026-01-19T10:28:00+05:30,464.1,476.8,464.1,476.2,275
2026-01-19T10:29:00+05:30,477.0,480.8,458.25,458.7,474
2026-01-19T10:30:00+05:30,462.85,464.95,453.1,453.55,191
2026-01-19T10:31:00+05:30,453.5,453.5,442.8,446.4,311
2026-01-19T10:32:00+05:30,445.7,455.0,445.3,454.0,308
2026-01-19T10:33:00+05:30,454.95,458.15,452.0,456.55,149
2026-01-19T10:34:00+05:30,458.95,462.0,455.85,457.15,135
2026-01-19T10:35:00+05:30,458.5,463.35,456.5,456.5,125
2026-01-19T10:36:00+05:30,458.05,462.5,457.05,459.9,76
2026-01-19T10:37:00+05:30,459.8,463.75,457.25,460.6,109
2026-01-19T10:38:00+05:30,462.65,465.0,461.95,463.65,85
2026-01-19T10:39:00+05:30,464.2,471.0,464.15,471.0,180
2026-01-19T10:40:00+05:30,472.0,481.65,471.65,479.1,381
2026-01-19T10:41:00+05:30,480.0,481.25,472.2,472.2,168
2026-01-19T10:42:00+05:30,471.15,471.55,463.6,465.25,156
2026-01-19T10:43:00+05:30,464.8,473.0,462.15,471.7,179
2026-01-19T10:44:00+05:30,471.0,474.0,470.95,471.5,69
2026-01-19T10:45:00+05:30,471.25,471.25,458.8,458.8,151
2026-01-19T10:46:00+05:30,458.8,470.0,458.7,470.0,74
2026-01-19T10:47:00+05:30,472.55,473.85,467.4,473.75,115
2026-01-19T10:48:00+05:30,472.1,472.8,467.65,468.15,112
2026-01-19T10:49:00+05:30,469.9,470.0,467.5,470.0,42
2026-01-19T10:50:00+05:30,469.55,470.0,465.0,465.9,35
2026-01-19T10:51:00+05:30,464.65,466.85,458.2,458.2,67
2026-01-19T10:52:00+05:30,459.25,461.6,453.0,456.35,81
2026-01-19T10:53:00+05:30,455.85,459.3,449.35,449.95,144
2026-01-19T10:54:00+05:30,449.85,458.25,448.2,448.2,114
2026-01-19T10:55:00+05:30,448.7,449.95,442.1,445.0,166
2026-01-19T10:56:00+05:30,445.45,449.55,443.0,443.0,73
2026-01-19T10:57:00+05:30,442.4,448.1,437.85,444.0,184
2026-01-19T10:58:00+05:30,444.55,447.85,434.4,438.4,223
