timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,57.0,71.55,49.0,56.15,94344
2026-09-21T09:16:00+05:30,55.8,61.45,52.4,60.5,70906
2026-09-21T09:17:00+05:30,60.45,66.9,58.5,65.4,78453
2026-09-21T09:18:00+05:30,65.45,68.5,63.0,63.7,78629
2026-09-21T09:19:00+05:30,63.6,67.0,63.2,65.15,38562
2026-09-21T09:20:00+05:30,65.2,67.95,63.2,65.3,51383
2026-09-21T09:21:00+05:30,65.1,66.8,63.55,63.75,24839
2026-09-21T09:22:00+05:30,63.95,65.45,62.0,63.85,31219
2026-09-21T09:23:00+05:30,63.7,67.15,62.6,66.35,29881
2026-09-21T09:24:00+05:30,66.3,66.7,63.0,63.5,22340
2026-09-21T09:25:00+05:30,63.55,66.8,62.0,65.5,31056
2026-09-21T09:26:00+05:30,65.5,67.65,64.0,67.35,32180
2026-09-21T09:27:00+05:30,67.2,71.7,66.8,69.35,78394
2026-09-21T09:28:00+05:30,69.55,72.0,68.35,69.55,42309
2026-09-21T09:29:00+05:30,69.75,74.0,68.75,72.6,55300
2026-09-21T09:30:00+05:30,72.5,75.3,72.2,74.0,72995
2026-09-21T09:31:00+05:30,74.0,75.65,71.65,73.95,51011
2026-09-21T09:32:00+05:30,73.8,76.75,71.45,72.05,43183
2026-09-21T09:33:00+05:30,72.25,73.75,70.8,72.45,27969
2026-09-21T09:34:00+05:30,72.45,72.85,69.0,71.3,36871
2026-09-21T09:35:00+05:30,71.1,75.1,71.05,75.0,36869
2026-09-21T09:36:00+05:30,75.1,75.8,70.65,71.25,48141
2026-09-21T09:37:00+05:30,71.4,71.9,68.0,68.4,38127
2026-09-21T09:38:00+05:30,68.4,70.9,67.3,68.0,32136
2026-09-21T09:39:00+05:30,68.0,70.7,67.25,67.85,25568
2026-09-21T09:40:00+05:30,67.75,68.55,64.3,64.3,41016
2026-09-21T09:41:00+05:30,64.3,67.05,63.65,65.7,39316
2026-09-21T09:42:00+05:30,65.65,67.8,64.0,64.6,24727
2026-09-21T09:43:00+05:30,64.55,67.3,64.3,65.8,20229
2026-09-21T09:44:00+05:30,65.55,69.35,65.4,67.25,35621
2026-09-21T09:45:00+05:30,67.5,69.4,67.0,68.85,31867
2026-09-21T09:46:00+05:30,69.0,71.9,68.5,71.6,40479
2026-09-21T09:47:00+05:30,71.6,72.0,67.55,68.0,38264
2026-09-21T09:48:00+05:30,67.95,71.95,67.5,71.6,27542
2026-09-21T09:49:00+05:30,71.8,74.2,70.5,70.8,59113
2026-09-21T09:50:00+05:30,70.7,72.7,70.55,71.5,22737
2026-09-21T09:51:00+05:30,71.5,73.55,70.6,71.4,23812
2026-09-21T09:52:00+05:30,71.3,71.95,70.0,71.6,20682
2026-09-21T09:53:00+05:30,71.7,72.3,68.5,69.15,24173
2026-09-21T09:54:00+05:30,69.15,70.5,67.05,67.6,21823
2026-09-21T09:55:00+05:30,67.75,69.25,67.1,68.25,18722
2026-09-21T09:56:00+05:30,68.25,69.9,67.8,68.65,12572
2026-09-21T09:57:00+05:30,68.5,72.75,68.35,71.25,31345
2026-09-21T09:58:00+05:30,71.25,71.55,66.0,66.65,34504
2026-09-21T09:59:00+05:30,66.65,68.75,65.55,68.6,26186
2026-09-21T10:00:00+05:30,68.6,69.3,66.35,66.75,22835
2026-09-21T10:01:00+05:30,66.95,67.8,65.4,65.55,19193
2026-09-21T10:02:00+05:30,65.4,66.5,63.95,64.35,32075
2026-09-21T10:03:00+05:30,64.1,64.5,61.7,61.8,33768
2026-09-21T10:04:00+05:30,61.95,62.5,60.1,62.15,39773
2026-09-21T10:05:00+05:30,62.0,64.0,61.0,61.25,34411
2026-09-21T10:06:00+05:30,61.25,61.8,59.2,60.3,35349
2026-09-21T10:07:00+05:30,60.3,61.6,59.7,60.55,21944
2026-09-21T10:08:00+05:30,60.65,61.8,59.7,61.55,17503
2026-09-21T10:09:00+05:30,61.6,63.3,61.25,62.5,24243
2026-09-21T10:10:00+05:30,62.55,64.0,61.1,63.45,24569
2026-09-21T10:11:00+05:30,63.3,66.05,62.8,65.95,39730
2026-09-21T10:12:00+05:30,65.95,66.65,64.0,64.0,28461
2026-09-21T10:13:00+05:30,64.05,64.6,59.65,60.65,39403
2026-09-21T10:14:00+05:30,60.7,60.75,58.0,58.85,39651
2026-09-21T10:15:00+05:30,58.8,59.1,56.5,58.1,37741
2026-09-21T10:16:00+05:30,58.25,60.5,57.0,60.25,23261
2026-09-21T10:17:00+05:30,60.1,60.75,56.75,57.6,23468
2026-09-21T10:18:00+05:30,57.6,60.2,57.1,59.0,15361
2026-09-21T10:19:00+05:30,58.9,59.75,56.55,57.6,14846
2026-09-21T10:20:00+05:30,57.8,59.5,57.35,57.5,11862
2026-09-21T10:21:00+05:30,57.65,59.0,56.85,57.75,15531
2026-09-21T10:22:00+05:30,57.7,58.9,57.3,58.05,10110
2026-09-21T10:23:00+05:30,58.05,60.25,57.5,59.45,15784
2026-09-21T10:24:00+05:30,59.45,60.15,57.6,57.75,15284
2026-09-21T10:25:00+05:30,57.6,57.85,55.2,55.75,33417
2026-09-21T10:26:00+05:30,55.75,57.55,55.5,56.5,17824
2026-09-21T10:27:00+05:30,56.3,56.75,54.1,54.85,33458
2026-09-21T10:28:00+05:30,54.7,56.5,54.55,55.8,15896
2026-09-21T10:29:00+05:30,55.65,58.35,55.65,57.65,24617
2026-09-21T10:30:00+05:30,57.65,58.15,56.4,56.9,17074
2026-09-21T10:31:00+05:30,57.05,58.4,56.65,57.05,13833
2026-09-21T10:32:00+05:30,57.25,57.7,55.65,56.35,12937
2026-09-21T10:33:00+05:30,56.35,57.1,54.7,55.1,15514
2026-09-21T10:34:00+05:30,55.2,55.3,53.25,54.8,28448
2026-09-21T10:35:00+05:30,54.7,55.2,53.15,54.45,19544
2026-09-21T10:36:00+05:30,54.5,55.4,53.75,54.25,13145
2026-09-21T10:37:00+05:30,54.4,55.4,53.45,54.9,12111
2026-09-21T10:38:00+05:30,54.85,55.85,54.45,54.95,13957
2026-09-21T10:39:00+05:30,54.9,55.3,53.2,53.25,12559
2026-09-21T10:40:00+05:30,53.25,55.0,53.2,53.8,12004
2026-09-21T10:41:00+05:30,53.8,56.85,53.7,56.55,22105
2026-09-21T10:42:00+05:30,56.55,58.5,56.25,57.6,34564
2026-09-21T10:43:00+05:30,57.65,58.25,57.2,57.9,17422
2026-09-21T10:44:00+05:30,58.0,58.9,57.3,58.45,22325
2026-09-21T10:45:00+05:30,58.45,61.15,58.05,60.55,47574
2026-09-21T10:46:00+05:30,60.65,61.9,60.0,60.8,36911
2026-09-21T10:47:00+05:30,60.75,62.7,58.5,58.65,43951
2026-09-21T10:48:00+05:30,58.65,59.8,57.25,57.7,31766
2026-09-21T10:49:00+05:30,57.85,60.0,57.75,59.75,16519
2026-09-21T10:50:00+05:30,59.75,60.9,59.5,60.25,16369
2026-09-21T10:51:00+05:30,60.15,62.3,60.15,61.75,24604
2026-09-21T10:52:00+05:30,61.75,62.35,60.65,61.85,19850
2026-09-21T10:53:00+05:30,61.85,63.4,61.6,63.0,24356
2026-09-21T10:54:00+05:30,62.9,64.0,61.65,62.55,27836
2026-09-21T10:55:00+05:30,62.8,62.9,59.35,59.9,28227
2026-09-21T10:56:00+05:30,59.9,62.0,59.8,61.0,13750
2026-09-21T10:57:00+05:30,61.1,62.7,61.0,61.9,15557
2026-09-21T10:58:00+05:30,61.95,63.25,60.7,60.75,15545
2026-09-21T10:59:00+05:30,60.9,63.6,60.7,63.15,17698
2026-09-21T11:00:00+05:30,63.15,63.5,61.0,61.6,16799
2026-09-21T11:01:00+05:30,61.6,62.0,60.1,60.95,14517
2026-09-21T11:02:00+05:30,60.8,62.95,60.8,61.4,11200
2026-09-21T11:03:00+05:30,61.45,63.95,61.4,63.5,17795
2026-09-21T11:04:00+05:30,63.35,64.7,62.65,63.25,29323
2026-09-21T11:05:00+05:30,63.25,64.3,62.1,63.0,16153
2026-09-21T11:06:00+05:30,63.05,64.95,62.3,63.85,19983
2026-09-21T11:07:00+05:30,63.75,65.0,63.5,64.65,20190
2026-09-21T11:08:00+05:30,64.6,65.75,64.0,64.8,31449
2026-09-21T11:09:00+05:30,64.8,66.0,64.2,65.6,23897
2026-09-21T11:10:00+05:30,65.6,66.25,64.8,65.35,23365
2026-09-21T11:11:00+05:30,65.5,67.85,65.45,66.9,48774
2026-09-21T11:12:00+05:30,67.0,67.35,65.5,65.85,18466
2026-09-21T11:13:00+05:30,65.85,68.0,65.75,67.2,28289
2026-09-21T11:14:00+05:30,67.4,67.5,65.4,66.35,17264
2026-09-21T11:15:00+05:30,66.5,67.5,64.65,65.15,22910
2026-09-21T11:16:00+05:30,64.95,65.8,62.5,63.35,37570
2026-09-21T11:17:00+05:30,63.35,64.7,62.0,62.3,20587
2026-09-21T11:18:00+05:30,62.25,63.3,60.5,61.0,24052
2026-09-21T11:19:00+05:30,61.0,62.95,61.0,62.9,14707
2026-09-21T11:20:00+05:30,62.95,64.25,62.25,63.35,14556
2026-09-21T11:21:00+05:30,63.3,64.35,61.85,63.35,13911
2026-09-21T11:22:00+05:30,63.35,64.95,63.15,64.25,12294
2026-09-21T11:23:00+05:30,64.25,66.4,64.15,66.1,21892
2026-09-21T11:24:00+05:30,66.1,66.75,65.15,65.45,16107
2026-09-21T11:25:00+05:30,65.3,65.7,63.55,64.1,13752
2026-09-21T11:26:00+05:30,64.15,65.4,63.35,63.55,10567
2026-09-21T11:27:00+05:30,63.55,65.5,63.4,64.7,10426
2026-09-21T11:28:00+05:30,64.7,66.6,64.4,65.7,15564
2026-09-21T11:29:00+05:30,65.65,66.5,65.25,65.65,11821
2026-09-21T11:30:00+05:30,65.65,68.75,65.65,67.7,43516
2026-09-21T11:31:00+05:30,67.5,69.0,66.8,68.25,29358
2026-09-21T11:32:00+05:30,68.35,68.95,67.35,68.1,20517
2026-09-21T11:33:00+05:30,68.0,70.5,67.3,70.25,40280
2026-09-21T11:34:00+05:30,70.25,70.95,68.0,68.85,37218
2026-09-21T11:35:00+05:30,68.9,69.15,65.1,65.8,39107
2026-09-21T11:36:00+05:30,65.6,68.0,65.55,66.9,18201
2026-09-21T11:37:00+05:30,66.85,67.5,66.0,66.65,12503
