timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,0.85,1.1,0.8,1.0,2318
2026-09-21T09:16:00+05:30,1.0,1.0,0.95,1.0,1987
2026-09-21T09:17:00+05:30,1.0,1.0,0.95,1.0,2980
2026-09-21T09:18:00+05:30,1.0,1.0,0.95,1.0,1891
2026-09-21T09:19:00+05:30,1.0,1.0,0.95,1.0,948
2026-09-21T09:20:00+05:30,1.0,1.0,0.95,1.0,629
2026-09-21T09:21:00+05:30,1.0,1.0,0.95,1.0,969
2026-09-21T09:22:00+05:30,1.0,1.0,0.95,1.0,418
2026-09-21T09:23:00+05:30,1.0,1.0,0.95,1.0,482
2026-09-21T09:24:00+05:30,1.0,1.0,0.95,1.0,521
2026-09-21T09:25:00+05:30,1.0,1.0,0.95,1.0,574
2026-09-21T09:26:00+05:30,1.0,1.0,0.95,1.0,247
2026-09-21T09:27:00+05:30,1.0,1.0,0.95,1.0,317
2026-09-21T09:28:00+05:30,1.0,1.0,0.9,0.95,1008
2026-09-21T09:29:00+05:30,1.0,1.0,0.9,0.95,412
2026-09-21T09:30:00+05:30,0.9,0.95,0.9,0.95,404
2026-09-21T09:31:00+05:30,0.95,0.95,0.9,0.95,1763
2026-09-21T09:32:00+05:30,0.95,0.95,0.9,0.95,121
2026-09-21T09:33:00+05:30,0.95,0.95,0.9,0.9,118
2026-09-21T09:34:00+05:30,0.95,0.95,0.9,0.95,73
2026-09-21T09:35:00+05:30,0.95,0.95,0.9,0.95,261
2026-09-21T09:36:00+05:30,0.95,1.0,0.9,0.95,1483
2026-09-21T09:37:00+05:30,0.95,0.95,0.95,0.95,49
2026-09-21T09:38:00+05:30,0.95,0.95,0.95,0.95,51
2026-09-21T09:39:00+05:30,0.95,0.95,0.9,0.95,255
2026-09-21T09:40:00+05:30,0.95,0.95,0.9,0.95,114
2026-09-21T09:41:00+05:30,0.95,0.95,0.9,0.95,303
2026-09-21T09:42:00+05:30,0.95,1.0,0.95,1.0,979
2026-09-21T09:43:00+05:30,1.0,1.0,0.95,0.95,1479
2026-09-21T09:44:00+05:30,1.0,1.0,0.95,0.95,49
2026-09-21T09:45:00+05:30,1.0,1.0,0.95,1.0,360
2026-09-21T09:46:00+05:30,1.0,1.0,0.95,1.0,66
2026-09-21T09:47:00+05:30,1.0,1.0,0.95,1.0,78
2026-09-21T09:48:00+05:30,1.0,1.0,0.95,1.0,166
2026-09-21T09:49:00+05:30,1.0,1.0,0.95,1.0,283
2026-09-21T09:50:00+05:30,1.0,1.0,0.95,1.0,139
2026-09-21T09:51:00+05:30,1.0,1.0,0.95,1.0,198
2026-09-21T09:52:00+05:30,1.0,1.0,0.95,1.0,208
2026-09-21T09:53:00+05:30,1.0,1.0,1.0,1.0,5
2026-09-21T09:54:00+05:30,1.0,1.0,1.0,1.0,211
2026-09-21T09:55:00+05:30,1.0,1.0,0.95,0.95,83
2026-09-21T09:56:00+05:30,1.0,1.0,0.95,0.95,63
2026-09-21T09:57:00+05:30,1.0,1.0,0.95,0.95,151
2026-09-21T09:58:00+05:30,1.0,1.0,0.95,1.0,161
2026-09-21T09:59:00+05:30,1.0,1.0,0.95,0.95,14
2026-09-21T10:00:00+05:30,1.0,1.0,0.95,1.0,115
2026-09-21T10:01:00+05:30,1.0,1.0,0.95,1.0,74
2026-09-21T10:02:00+05:30,1.0,1.0,0.95,1.0,35
2026-09-21T10:03:00+05:30,1.0,1.0,1.0,1.0,37
2026-09-21T10:04:00+05:30,1.0,1.0,0.95,1.0,91
2026-09-21T10:05:00+05:30,1.0,1.0,0.95,1.0,296
2026-09-21T10:06:00+05:30,1.0,1.0,0.95,0.95,339
2026-09-21T10:07:00+05:30,1.0,1.0,0.95,1.0,1251
2026-09-21T10:08:00+05:30,1.0,1.0,0.95,1.0,168
2026-09-21T10:09:00+05:30,1.0,1.0,0.95,1.0,580
2026-09-21T10:10:00+05:30,1.0,1.0,0.95,1.0,192
2026-09-21T10:11:00+05:30,1.0,1.0,0.95,1.0,115
2026-09-21T10:12:00+05:30,1.0,1.0,0.95,1.0,263
2026-09-21T10:13:00+05:30,1.0,1.0,0.95,0.95,161
2026-09-21T10:14:00+05:30,1.0,1.0,0.95,1.0,145
2026-09-21T10:15:00+05:30,1.0,1.0,0.95,1.0,171
2026-09-21T10:16:00+05:30,1.0,1.0,0.95,0.95,237
2026-09-21T10:17:00+05:30,1.0,1.0,0.95,1.0,159
2026-09-21T10:18:00+05:30,1.0,1.0,0.95,1.0,84
2026-09-21T10:19:00+05:30,1.0,1.0,0.95,0.95,218
2026-09-21T10:20:00+05:30,1.0,1.0,0.95,0.95,409
2026-09-21T10:21:00+05:30,0.95,1.0,0.95,0.95,117
2026-09-21T10:22:00+05:30,1.0,1.0,0.95,1.0,53
2026-09-21T10:23:00+05:30,1.0,1.0,0.95,1.0,180
2026-09-21T10:24:00+05:30,1.0,1.0,0.95,1.0,99
2026-09-21T10:25:00+05:30,1.0,1.0,0.95,1.0,72
2026-09-21T10:26:00+05:30,1.0,1.0,0.95,0.95,73
2026-09-21T10:27:00+05:30,1.0,1.0,0.95,1.0,132
2026-09-21T10:28:00+05:30,1.0,1.0,0.95,1.0,80
2026-09-21T10:29:00+05:30,1.0,1.0,0.95,1.0,214
2026-09-21T10:30:00+05:30,1.0,1.0,0.95,1.0,234
2026-09-21T10:31:00+05:30,1.0,1.0,0.95,1.0,74
2026-09-21T10:32:00+05:30,1.0,1.0,1.0,1.0,32
2026-09-21T10:33:00+05:30,1.0,1.0,0.95,1.0,29
2026-09-21T10:34:00+05:30,1.0,1.0,0.95,0.95,49
2026-09-21T10:35:00+05:30,1.0,1.0,0.95,1.0,228
2026-09-21T10:36:00+05:30,1.0,1.0,0.95,1.0,159
2026-09-21T10:37:00+05:30,1.0,1.0,0.95,1.0,327
2026-09-21T10:38:00+05:30,1.0,1.0,1.0,1.0,56
2026-09-21T10:39:00+05:30,1.0,1.0,0.95,0.95,63
2026-09-21T10:40:00+05:30,1.0,1.0,1.0,1.0,73
2026-09-21T10:41:00+05:30,1.0,1.0,0.95,1.0,80
2026-09-21T10:42:00+05:30,1.0,1.0,1.0,1.0,90
2026-09-21T10:43:00+05:30,0.95,1.0,0.95,0.95,413
2026-09-21T10:44:00+05:30,1.0,1.0,0.95,1.0,83
2026-09-21T10:45:00+05:30,1.0,1.0,0.95,1.0,115
2026-09-21T10:46:00+05:30,1.0,1.0,0.95,1.0,281
2026-09-21T10:47:00+05:30,0.95,1.0,0.95,1.0,114
2026-09-21T10:48:00+05:30,1.0,1.0,0.95,0.95,140
2026-09-21T10:49:00+05:30,1.0,1.0,0.95,1.0,97
2026-09-21T10:50:00+05:30,1.0,1.0,0.95,1.0,163
2026-09-21T10:51:00+05:30,1.0,1.0,0.9,0.95,608
2026-09-21T10:52:00+05:30,0.95,0.95,0.9,0.95,19
2026-09-21T10:53:00+05:30,0.95,0.95,0.9,0.95,10
2026-09-21T10:54:00+05:30,0.95,0.95,0.9,0.95,15
2026-09-21T10:55:00+05:30,0.95,0.95,0.9,0.95,16
2026-09-21T10:56:00+05:30,0.95,0.95,0.95,0.95,15
2026-09-21T10:57:00+05:30,0.95,0.95,0.9,0.95,78
2026-09-21T10:58:00+05:30,0.95,0.95,0.9,0.95,51
2026-09-21T10:59:00+05:30,0.95,0.95,0.9,0.95,11
2026-09-21T11:00:00+05:30,0.95,0.95,0.9,0.95,10
2026-09-21T11:01:00+05:30,0.95,0.95,0.9,0.95,24
2026-09-21T11:02:00+05:30,0.95,0.95,0.9,0.95,14
2026-09-21T11:03:00+05:30,0.95,0.95,0.9,0.9,72
2026-09-21T11:04:00+05:30,0.95,0.95,0.9,0.9,562
2026-09-21T11:05:00+05:30,0.85,0.95,0.85,0.9,616
2026-09-21T11:06:00+05:30,0.95,0.95,0.9,0.95,28
2026-09-21T11:07:00+05:30,0.95,0.95,0.9,0.9,27
2026-09-21T11:08:00+05:30,0.9,0.9,0.9,0.9,50
2026-09-21T11:09:00+05:30,0.9,0.95,0.9,0.95,9
2026-09-21T11:10:00+05:30,0.95,0.95,0.85,0.85,456
2026-09-21T11:11:00+05:30,0.85,0.9,0.85,0.9,93
2026-09-21T11:12:00+05:30,0.9,0.9,0.85,0.9,21
2026-09-21T11:13:00+05:30,0.9,0.9,0.9,0.9,5
2026-09-21T11:14:00+05:30,0.9,0.9,0.85,0.85,115
2026-09-21T11:15:00+05:30,0.9,0.9,0.85,0.85,94
2026-09-21T11:16:00+05:30,0.85,0.9,0.85,0.85,93
2026-09-21T11:17:00+05:30,0.85,0.9,0.85,0.9,60
2026-09-21T11:18:00+05:30,0.9,0.9,0.85,0.9,310
2026-09-21T11:19:00+05:30,0.9,0.9,0.85,0.9,99
2026-09-21T11:20:00+05:30,0.9,0.9,0.85,0.9,192
2026-09-21T11:21:00+05:30,0.9,0.9,0.85,0.85,3
2026-09-21T11:22:00+05:30,0.85,0.9,0.85,0.85,199
2026-09-21T11:23:00+05:30,0.85,0.85,0.85,0.85,118
2026-09-21T11:24:00+05:30,0.85,0.9,0.85,0.9,72
2026-09-21T11:26:00+05:30,0.9,0.9,0.85,0.85,15
2026-09-21T11:27:00+05:30,0.9,0.9,0.85,0.85,10
2026-09-21T11:28:00+05:30,0.9,0.9,0.85,0.9,52
2026-09-21T11:29:00+05:30,0.85,0.9,0.85,0.9,48
2026-09-21T11:30:00+05:30,0.9,0.9,0.85,0.9,29
2026-09-21T11:31:00+05:30,0.9,0.9,0.85,0.9,61
2026-09-21T11:32:00+05:30,0.9,0.9,0.85,0.9,43
2026-09-21T11:33:00+05:30,0.9,0.9,0.85,0.9,140
2026-09-21T11:34:00+05:30,0.9,0.9,0.85,0.9,281
2026-09-21T11:35:00+05:30,0.9,0.9,0.9,0.9,58
2026-09-21T11:36:00+05:30,0.9,0.9,0.85,0.9,7
2026-09-21T11:37:00+05:30,0.9,0.9,0.85,0.85,14
2026-09-21T11:38:00+05:30,0.9,0.9,0.85,0.9,93
2026-09-21T11:39:00+05:30,0.9,0.9,0.85,0.9,42
2026-09-21T11:40:00+05:30,0.9,0.9,0.85,0.9,327
2026-09-21T11:41:00+05:30,0.85,0.9,0.85,0.9,9
2026-09-21T11:42:00+05:30,0.9,0.9,0.85,0.85,141
2026-09-21T11:43:00+05:30,0.9,0.9,0.9,0.9,53
2026-09-21T11:44:00+05:30,0.9,0.9,0.85,0.85,34
2026-09-21T11:45:00+05:30,0.9,0.9,0.9,0.9,56
2026-09-21T11:46:00+05:30,0.9,0.9,0.9,0.9,28
2026-09-21T11:47:00+05:30,0.9,0.9,0.85,0.9,66
2026-09-21T11:48:00+05:30,0.85,0.9,0.85,0.9,26
2026-09-21T11:49:00+05:30,0.9,0.9,0.9,0.9,30
2026-09-21T11:50:00+05:30,0.9,0.9,0.85,0.85,93
2026-09-21T11:51:00+05:30,0.9,0.9,0.85,0.85,5
2026-09-21T11:52:00+05:30,0.9,0.9,0.85,0.85,168
2026-09-21T11:53:00+05:30,0.85,0.9,0.85,0.9,295
2026-09-21T11:54:00+05:30,0.9,0.9,0.85,0.85,500
2026-09-21T11:55:00+05:30,0.85,0.9,0.85,0.9,385
2026-09-21T11:56:00+05:30,0.9,0.9,0.85,0.9,505
2026-09-21T11:57:00+05:30,0.9,0.9,0.85,0.9,522
2026-09-21T11:58:00+05:30,0.9,0.9,0.85,0.85,731
2026-09-21T11:59:00+05:30,0.85,0.9,0.85,0.85,997
2026-09-21T12:00:00+05:30,0.85,0.9,0.85,0.85,508
2026-09-21T12:01:00+05:30,0.85,0.9,0.85,0.9,229
2026-09-21T12:02:00+05:30,0.9,0.9,0.85,0.9,359
2026-09-21T12:03:00+05:30,0.9,0.9,0.8,0.8,1767
2026-09-21T12:04:00+05:30,0.8,0.85,0.8,0.85,428
2026-09-21T12:05:00+05:30,0.85,0.85,0.85,0.85,206
2026-09-21T12:06:00+05:30,0.85,0.85,0.8,0.8,207
2026-09-21T12:07:00+05:30,0.85,0.85,0.85,0.85,131
2026-09-21T12:08:00+05:30,0.85,0.85,0.8,0.85,134
2026-09-21T12:09:00+05:30,0.85,0.85,0.8,0.85,63
2026-09-21T12:10:00+05:30,0.85,0.85,0.8,0.8,178
2026-09-21T12:11:00+05:30,0.8,0.85,0.8,0.85,122
2026-09-21T12:12:00+05:30,0.85,0.85,0.85,0.85,179
2026-09-21T12:13:00+05:30,0.85,0.85,0.85,0.85,101
2026-09-21T12:14:00+05:30,0.85,0.85,0.85,0.85,78
2026-09-21T12:15:00+05:30,0.8,0.85,0.8,0.85,9
2026-09-21T12:16:00+05:30,0.85,0.85,0.8,0.85,99
2026-09-21T12:17:00+05:30,0.85,0.85,0.8,0.85,13
2026-09-21T12:18:00+05:30,0.85,0.85,0.8,0.85,339
2026-09-21T12:19:00+05:30,0.85,0.85,0.85,0.85,52
2026-09-21T12:20:00+05:30,0.85,0.85,0.85,0.85,50
2026-09-21T12:21:00+05:30,0.85,0.85,0.8,0.85,181
2026-09-21T12:22:00+05:30,0.85,0.85,0.8,0.85,17
2026-09-21T12:23:00+05:30,0.85,0.85,0.8,0.8,13
2026-09-21T12:24:00+05:30,0.85,0.85,0.8,0.85,6
2026-09-21T12:25:00+05:30,0.85,0.85,0.8,0.85,14
2026-09-21T12:26:00+05:30,0.85,0.85,0.85,0.85,20
2026-09-21T12:27:00+05:30,0.85,0.85,0.85,0.85,38
2026-09-21T12:28:00+05:30,0.85,0.85,0.8,0.8,42
2026-09-21T12:29:00+05:30,0.8,0.85,0.8,0.8,5
2026-09-21T12:30:00+05:30,0.85,0.85,0.8,0.85,43
2026-09-21T12:31:00+05:30,0.85,0.85,0.85,0.85,30
2026-09-21T12:32:00+05:30,0.85,0.85,0.8,0.8,37
2026-09-21T12:33:00+05:30,0.85,0.85,0.85,0.85,4
2026-09-21T12:34:00+05:30,0.85,0.85,0.8,0.8,5
2026-09-21T12:35:00+05:30,0.85,0.85,0.8,0.8,155
2026-09-21T12:36:00+05:30,0.85,0.85,0.8,0.8,84
2026-09-21T12:37:00+05:30,0.85,0.85,0.75,0.8,806
2026-09-21T12:38:00+05:30,0.8,0.8,0.75,0.8,27
2026-09-21T12:39:00+05:30,0.8,0.85,0.8,0.8,2594
2026-09-21T12:40:00+05:30,0.8,0.85,0.75,0.75,1836
2026-09-21T12:41:00+05:30,0.8,0.8,0.75,0.75,514
2026-09-21T12:42:00+05:30,0.75,0.8,0.75,0.8,313
2026-09-21T12:43:00+05:30,0.8,0.8,0.8,0.8,79
