timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,625.0,625.0,625.0,625.0,0
2026-09-21T09:16:00+05:30,600.0,603.5,600.0,603.35,10
2026-09-21T09:17:00+05:30,624.95,625.0,624.95,625.0,16
2026-09-21T09:28:00+05:30,642.55,642.55,642.55,642.55,1
2026-09-21T09:29:00+05:30,640.3,640.3,640.3,640.3,1
2026-09-21T09:30:00+05:30,651.25,651.25,651.25,651.25,1
2026-09-21T09:32:00+05:30,652.5,652.5,652.5,652.5,1
2026-09-21T09:42:00+05:30,634.4,634.4,634.4,634.4,1
2026-09-21T09:49:00+05:30,654.1,654.1,654.1,654.1,1
2026-09-21T10:18:00+05:30,630.65,630.65,627.6,627.6,2
2026-09-21T10:19:00+05:30,624.2,624.2,624.2,624.2,1
2026-09-21T10:20:00+05:30,628.15,628.15,628.15,628.15,1
2026-09-21T10:21:00+05:30,621.65,621.65,621.65,621.65,1
2026-09-21T10:32:00+05:30,621.65,623.6,621.65,623.6,2
2026-09-21T10:42:00+05:30,626.55,626.55,626.55,626.55,1
2026-09-21T10:56:00+05:30,635.2,635.2,635.2,635.2,1
2026-09-21T11:16:00+05:30,640.25,640.25,640.25,640.25,1
2026-09-21T11:30:00+05:30,650.0,650.0,650.0,650.0,3
2026-09-21T11:55:00+05:30,664.0,664.0,664.0,664.0,1
2026-09-21T11:58:00+05:30,674.95,674.95,674.55,674.55,2
2026-09-21T11:59:00+05:30,670.3,670.3,670.3,670.3,2
2026-09-21T12:00:00+05:30,675.0,675.0,675.0,675.0,3
2026-09-21T12:05:00+05:30,670.55,670.55,670.55,670.55,3
2026-09-21T12:07:00+05:30,667.2,667.2,667.2,667.2,1
2026-09-21T12:12:00+05:30,665.5,665.5,665.5,665.5,1
2026-09-21T12:20:00+05:30,665.5,665.5,665.5,665.5,1
2026-09-21T12:21:00+05:30,669.3,669.3,669.3,669.3,1
2026-09-21T12:29:00+05:30,670.15,670.15,670.15,670.15,1
2026-09-21T12:32:00+05:30,665.55,665.55,665.55,665.55,1
2026-09-21T13:03:00+05:30,658.15,659.4,658.15,658.95,52
2026-09-21T13:04:00+05:30,657.65,658.3,657.3,657.3,42
2026-09-21T13:07:00+05:30,652.0,652.0,652.0,652.0,1
2026-09-21T13:11:00+05:30,645.7,645.7,645.7,645.7,1
2026-09-21T13:12:00+05:30,650.0,650.0,650.0,650.0,1
2026-09-21T13:20:00+05:30,672.0,672.0,669.9,669.9,4
2026-09-21T13:22:00+05:30,675.0,675.0,675.0,675.0,6
2026-09-21T13:26:00+05:30,676.5,676.5,676.5,676.5,1
2026-09-21T13:29:00+05:30,673.0,673.0,673.0,673.0,1
2026-09-21T13:35:00+05:30,682.0,682.0,682.0,682.0,1
2026-09-21T13:36:00+05:30,679.9,679.9,679.9,679.9,1
2026-09-21T13:53:00+05:30,683.55,683.55,683.55,683.55,1
2026-09-21T13:57:00+05:30,689.25,689.3,689.25,689.3,3
2026-09-21T14:01:00+05:30,706.0,710.8,706.0,707.25,6
2026-09-21T14:03:00+05:30,709.15,709.15,709.15,709.15,1
2026-09-21T14:04:00+05:30,707.25,707.25,707.25,707.25,1
2026-09-21T14:05:00+05:30,706.0,706.0,706.0,706.0,1
2026-09-21T14:06:00+05:30,706.9,706.9,706.9,706.9,1
2026-09-21T14:08:00+05:30,704.1,704.1,704.1,704.1,1
2026-09-21T14:11:00+05:30,697.6,697.6,697.6,697.6,1
2026-09-21T14:18:00+05:30,707.55,707.55,707.55,707.55,2
2026-09-21T14:20:00+05:30,711.55,711.55,711.55,711.55,2
2026-09-21T14:29:00+05:30,703.8,703.8,703.8,703.8,1
2026-09-21T14:45:00+05:30,702.0,702.0,702.0,702.0,1
2026-09-21T15:12:00+05:30,692.65,692.65,692.65,692.65,1
2026-09-21T15:23:00+05:30,698.0,698.0,698.0,698.0,1
2026-09-21T15:28:00+05:30,691.1,691.1,691.1,691.1,4
2026-09-21T15:35:00+05:30,699.55,699.55,699.55,699.55,1
2026-09-22T09:19:00+05:30,701.2,701.2,696.3,696.3,3
2026-09-22T09:25:00+05:30,696.8,696.8,696.8,696.8,1
2026-09-22T09:26:00+05:30,688.5,688.6,688.5,688.6,2
2026-09-22T10:01:00+05:30,713.0,713.0,713.0,713.0,1
2026-09-22T10:02:00+05:30,706.05,706.05,706.05,706.05,1
2026-09-22T10:04:00+05:30,706.4,706.4,706.4,706.4,1
2026-09-22T10:22:00+05:30,697.0,697.0,697.0,697.0,1
2026-09-22T10:40:00+05:30,662.0,662.05,662.0,662.05,5
2026-09-22T10:41:00+05:30,657.25,657.25,657.2,657.2,5
2026-09-22T10:45:00+05:30,629.35,629.35,627.2,627.2,2
2026-09-22T10:55:00+05:30,628.8,630.0,625.65,628.0,75
2026-09-22T11:37:00+05:30,624.95,624.95,624.95,624.95,1
2026-09-22T11:44:00+05:30,620.5,620.5,620.5,620.5,1
2026-09-22T11:46:00+05:30,606.25,606.4,606.25,606.3,5
2026-09-22T11:52:00+05:30,606.3,606.3,606.3,606.3,1
2026-09-22T11:57:00+05:30,599.6,599.6,597.45,597.55,4
2026-09-22T12:01:00+05:30,600.7,600.7,600.7,600.7,1
2026-09-22T12:06:00+05:30,607.7,607.7,607.7,607.7,2
2026-09-22T12:14:00+05:30,606.15,607.7,606.15,607.7,17
2026-09-22T12:15:00+05:30,598.2,598.2,598.2,598.2,1
2026-09-22T12:53:00+05:30,586.95,586.95,586.95,586.95,1
2026-09-22T12:56:00+05:30,579.1,580.6,579.1,580.6,3
2026-09-22T12:57:00+05:30,582.6,582.6,582.6,582.6,1
2026-09-22T13:00:00+05:30,580.3,580.3,574.25,574.25,2
2026-09-22T13:01:00+05:30,574.3,575.3,574.1,574.1,5
2026-09-22T13:02:00+05:30,576.85,577.1,576.85,577.1,2
2026-09-22T13:06:00+05:30,578.45,579.6,578.45,579.6,3
2026-09-22T13:10:00+05:30,589.55,589.55,589.55,589.55,1
2026-09-22T13:11:00+05:30,585.95,585.95,583.95,583.95,4
2026-09-22T13:12:00+05:30,583.4,583.4,583.4,583.4,1
2026-09-22T13:22:00+05:30,574.8,575.15,574.8,575.1,3
2026-09-22T13:23:00+05:30,575.5,575.5,575.5,575.5,2
2026-09-22T13:26:00+05:30,578.3,578.3,577.6,577.6,2
2026-09-22T13:27:00+05:30,578.95,578.95,578.95,578.95,1
2026-09-22T13:37:00+05:30,589.2,589.2,589.2,589.2,1
2026-09-22T13:38:00+05:30,588.4,588.4,588.4,588.4,1
2026-09-22T13:50:00+05:30,568.3,568.85,568.3,568.85,2
2026-09-22T13:53:00+05:30,564.55,564.8,550.0,550.0,5
2026-09-22T13:54:00+05:30,546.7,548.85,546.7,548.8,5
2026-09-22T13:56:00+05:30,547.4,549.3,546.95,549.3,6
2026-09-22T13:57:00+05:30,545.5,548.25,544.8,548.25,7
2026-09-22T13:58:00+05:30,545.7,546.9,545.7,546.9,3
2026-09-22T13:59:00+05:30,546.3,546.3,546.3,546.3,2
2026-09-22T14:01:00+05:30,535.2,537.25,533.15,537.25,11
2026-09-22T14:02:00+05:30,536.2,536.2,536.2,536.2,1
2026-09-22T14:03:00+05:30,536.85,536.85,536.85,536.85,1
2026-09-22T14:06:00+05:30,543.4,543.75,543.4,543.75,3
2026-09-22T14:07:00+05:30,541.85,541.85,541.4,541.4,2
2026-09-22T14:10:00+05:30,557.4,557.4,557.4,557.4,3
2026-09-22T14:11:00+05:30,554.75,565.0,553.15,565.0,4
2026-09-22T14:12:00+05:30,561.2,575.75,560.8,575.75,29
2026-09-22T14:13:00+05:30,576.5,576.5,576.4,576.4,3
2026-09-22T14:14:00+05:30,586.7,614.9,586.7,612.7,21
2026-09-22T14:15:00+05:30,637.4,637.4,622.8,622.8,15
2026-09-22T14:16:00+05:30,625.5,625.5,616.7,616.7,20
2026-09-22T14:20:00+05:30,649.15,649.15,649.15,649.15,1
2026-09-22T14:21:00+05:30,657.4,657.4,654.5,654.5,2
2026-09-22T14:22:00+05:30,644.25,644.25,644.25,644.25,1
2026-09-22T14:24:00+05:30,632.75,632.75,632.75,632.75,1
2026-09-22T14:25:00+05:30,631.35,631.35,629.75,629.75,2
2026-09-22T14:31:00+05:30,642.35,643.8,636.45,637.95,27
2026-09-22T14:33:00+05:30,640.45,640.45,640.45,640.45,1
2026-09-22T14:34:00+05:30,623.9,623.9,623.9,623.9,1
2026-09-22T14:38:00+05:30,625.0,625.0,625.0,625.0,1
2026-09-22T14:52:00+05:30,618.1,618.1,618.1,618.1,1
2026-09-22T14:54:00+05:30,620.45,625.4,620.45,623.9,34
2026-09-22T15:11:00+05:30,622.6,622.65,622.6,622.65,3
2026-09-22T15:15:00+05:30,599.6,602.4,599.6,602.3,5
2026-09-22T15:20:00+05:30,606.5,622.25,568.3,569.6,41
2026-09-22T15:21:00+05:30,581.7,581.7,581.45,581.45,12
2026-09-22T15:24:00+05:30,578.0,592.3,578.0,592.3,3
2026-09-22T15:26:00+05:30,591.25,591.25,591.25,591.25,1
2026-09-22T15:27:00+05:30,583.35,583.4,583.35,583.4,2
2026-09-22T15:28:00+05:30,580.6,580.6,578.35,578.35,4
2026-09-22T15:29:00+05:30,580.0,580.0,580.0,580.0,1
