timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,531.35,536.0,516.6,517.25,23
2026-09-21T09:16:00+05:30,508.05,519.0,500.0,517.35,9
2026-09-21T09:17:00+05:30,528.95,540.25,527.3,533.65,60
2026-09-21T09:18:00+05:30,538.45,538.45,537.1,537.1,3
2026-09-21T09:19:00+05:30,530.4,535.0,529.8,531.55,78
2026-09-21T09:20:00+05:30,540.15,540.15,536.8,536.8,3
2026-09-21T09:21:00+05:30,533.3,533.4,531.8,533.4,27
2026-09-21T09:22:00+05:30,529.25,533.85,529.25,532.45,3
2026-09-21T09:24:00+05:30,533.1,533.1,530.55,530.55,3
2026-09-21T09:25:00+05:30,533.2,533.2,533.2,533.2,1
2026-09-21T09:26:00+05:30,534.0,534.0,534.0,534.0,1
2026-09-21T09:27:00+05:30,546.2,546.2,543.6,543.6,3
2026-09-21T09:28:00+05:30,546.0,546.0,544.5,544.5,2
2026-09-21T09:29:00+05:30,549.4,549.4,548.0,548.0,2
2026-09-21T09:30:00+05:30,554.95,554.95,547.7,547.7,25
2026-09-21T09:31:00+05:30,554.0,555.0,554.0,555.0,5
2026-09-21T09:32:00+05:30,555.2,555.2,555.2,555.2,1
2026-09-21T09:33:00+05:30,551.05,551.05,551.05,551.05,1
2026-09-21T09:35:00+05:30,556.1,556.1,556.1,556.1,1
2026-09-21T09:41:00+05:30,535.05,535.05,535.0,535.0,2
2026-09-21T09:43:00+05:30,540.0,540.0,540.0,540.0,1
2026-09-21T09:44:00+05:30,545.2,545.2,545.2,545.2,4
2026-09-21T09:45:00+05:30,546.35,546.35,546.35,546.35,1
2026-09-21T09:48:00+05:30,549.55,549.55,549.55,549.55,1
2026-09-21T09:51:00+05:30,555.0,555.0,555.0,555.0,2
2026-09-21T09:52:00+05:30,550.0,550.0,548.25,548.25,2
2026-09-21T09:55:00+05:30,545.8,545.8,545.8,545.8,1
2026-09-21T09:58:00+05:30,548.4,548.4,548.15,548.15,3
2026-09-21T10:03:00+05:30,535.0,535.0,535.0,535.0,1
2026-09-21T10:04:00+05:30,532.65,532.65,531.8,532.0,11
2026-09-21T10:05:00+05:30,536.8,536.8,536.8,536.8,1
2026-09-21T10:06:00+05:30,528.0,528.0,526.1,526.1,3
2026-09-21T10:07:00+05:30,528.95,528.95,528.95,528.95,1
2026-09-21T10:09:00+05:30,530.9,535.0,530.9,534.75,4
2026-09-21T10:11:00+05:30,538.85,538.85,537.8,537.8,10
2026-09-21T10:16:00+05:30,529.4,529.45,529.4,529.45,2
2026-09-21T10:17:00+05:30,521.6,521.6,521.6,521.6,1
2026-09-21T10:18:00+05:30,525.45,525.45,525.45,525.45,1
2026-09-21T10:26:00+05:30,520.0,520.0,519.1,519.1,2
2026-09-21T10:27:00+05:30,519.3,519.3,519.3,519.3,1
2026-09-21T10:28:00+05:30,521.1,521.1,521.1,521.1,1
2026-09-21T10:29:00+05:30,525.5,527.2,525.5,527.2,3
2026-09-21T10:31:00+05:30,527.4,527.4,523.2,523.2,11
2026-09-21T10:33:00+05:30,522.65,522.65,519.9,519.9,2
