timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,103.0,130.95,100.05,110.25,54888
2026-09-21T09:16:00+05:30,108.85,117.65,103.6,116.5,42061
2026-09-21T09:17:00+05:30,116.8,126.3,114.05,124.95,48618
2026-09-21T09:18:00+05:30,124.7,129.5,121.05,122.35,46040
2026-09-21T09:19:00+05:30,122.35,127.0,121.45,124.6,17171
2026-09-21T09:20:00+05:30,124.9,129.0,121.65,124.45,21808
2026-09-21T09:21:00+05:30,124.65,127.2,122.15,122.45,16202
2026-09-21T09:22:00+05:30,122.65,124.95,120.0,122.35,15164
2026-09-21T09:23:00+05:30,122.55,127.5,120.85,126.6,13368
2026-09-21T09:24:00+05:30,126.7,126.85,121.3,122.6,9923
2026-09-21T09:25:00+05:30,122.15,127.0,120.05,125.0,13857
2026-09-21T09:26:00+05:30,125.0,128.5,123.1,127.95,14106
2026-09-21T09:27:00+05:30,127.65,133.9,127.3,131.0,38933
2026-09-21T09:28:00+05:30,130.95,134.55,129.25,131.0,17668
2026-09-21T09:29:00+05:30,131.4,137.45,130.2,135.05,23099
2026-09-21T09:30:00+05:30,135.1,139.25,135.0,137.6,23536
2026-09-21T09:31:00+05:30,137.85,139.95,134.1,136.95,17283
2026-09-21T09:32:00+05:30,137.5,141.0,133.7,134.95,20385
2026-09-21T09:33:00+05:30,134.9,137.1,133.0,135.5,8441
2026-09-21T09:34:00+05:30,135.6,136.0,130.4,134.0,12246
2026-09-21T09:35:00+05:30,134.05,139.25,133.6,139.2,13311
2026-09-21T09:36:00+05:30,139.1,140.0,132.85,133.85,17463
2026-09-21T09:37:00+05:30,133.75,134.65,128.85,129.85,16131
2026-09-21T09:38:00+05:30,129.9,133.0,128.05,129.2,12377
2026-09-21T09:39:00+05:30,129.2,133.0,128.15,129.1,8319
2026-09-21T09:40:00+05:30,129.3,130.1,124.35,124.35,14480
2026-09-21T09:41:00+05:30,124.35,128.55,123.1,126.15,13643
2026-09-21T09:42:00+05:30,126.45,129.5,123.8,124.85,9527
2026-09-21T09:43:00+05:30,124.9,128.9,124.4,126.4,6337
2026-09-21T09:44:00+05:30,126.6,131.8,126.45,128.65,12730
2026-09-21T09:45:00+05:30,128.65,132.0,128.25,131.15,13416
2026-09-21T09:46:00+05:30,131.2,135.7,130.7,134.95,16594
2026-09-21T09:47:00+05:30,135.25,135.9,129.3,130.45,14705
2026-09-21T09:48:00+05:30,130.15,136.0,129.25,135.7,13926
2026-09-21T09:49:00+05:30,135.7,139.15,133.55,134.3,21706
2026-09-21T09:50:00+05:30,134.25,136.95,133.9,135.1,7587
2026-09-21T09:51:00+05:30,135.5,137.9,133.7,135.5,6388
2026-09-21T09:52:00+05:30,135.45,135.95,132.75,135.7,6659
2026-09-21T09:53:00+05:30,135.6,136.5,131.0,132.0,7388
2026-09-21T09:54:00+05:30,131.9,133.8,129.1,130.05,7395
2026-09-21T09:55:00+05:30,130.05,131.95,129.0,130.8,7035
2026-09-21T09:56:00+05:30,130.7,132.9,130.0,130.85,7146
2026-09-21T09:57:00+05:30,131.1,137.0,130.6,134.4,13981
2026-09-21T09:58:00+05:30,134.75,135.0,127.25,128.4,15125
2026-09-21T09:59:00+05:30,128.05,131.3,126.45,130.95,9883
2026-09-21T10:00:00+05:30,130.9,132.0,127.6,128.35,6750
2026-09-21T10:01:00+05:30,128.45,129.9,126.4,126.4,5893
2026-09-21T10:02:00+05:30,126.35,128.0,124.2,124.95,9198
2026-09-21T10:03:00+05:30,124.7,125.2,121.1,121.2,13498
2026-09-21T10:04:00+05:30,121.2,122.35,118.6,121.75,19069
2026-09-21T10:05:00+05:30,121.75,124.5,119.65,120.0,14652
2026-09-21T10:06:00+05:30,120.4,121.2,117.0,118.5,13156
2026-09-21T10:07:00+05:30,118.75,121.0,118.0,119.45,6829
2026-09-21T10:08:00+05:30,119.6,121.25,118.05,120.85,6666
2026-09-21T10:09:00+05:30,121.1,123.6,120.5,122.7,9513
2026-09-21T10:10:00+05:30,122.4,124.95,120.05,123.7,9690
2026-09-21T10:11:00+05:30,123.65,128.4,123.0,128.2,17537
2026-09-21T10:12:00+05:30,127.9,129.0,125.15,125.15,9993
2026-09-21T10:13:00+05:30,125.1,125.8,118.05,119.75,19968
2026-09-21T10:14:00+05:30,119.85,119.9,115.65,116.95,14223
2026-09-21T10:15:00+05:30,116.95,117.35,113.25,115.8,17850
2026-09-21T10:16:00+05:30,115.75,119.5,114.0,119.25,11750
2026-09-21T10:17:00+05:30,119.2,120.0,114.0,115.4,10096
2026-09-21T10:18:00+05:30,115.4,119.4,114.55,117.45,8945
2026-09-21T10:19:00+05:30,117.15,118.45,113.6,115.55,6513
2026-09-21T10:20:00+05:30,115.6,118.3,114.9,115.3,5739
2026-09-21T10:21:00+05:30,115.15,117.3,114.0,115.65,5716
2026-09-21T10:22:00+05:30,115.75,117.2,114.8,115.85,4089
2026-09-21T10:23:00+05:30,115.75,119.4,115.0,118.35,6099
2026-09-21T10:24:00+05:30,118.25,119.2,115.0,115.6,6329
2026-09-21T10:25:00+05:30,115.3,115.6,111.7,112.6,13153
2026-09-21T10:26:00+05:30,112.8,115.4,112.15,113.55,6352
2026-09-21T10:27:00+05:30,113.55,114.15,110.0,111.0,15720
2026-09-21T10:28:00+05:30,110.95,113.75,110.55,112.95,7236
2026-09-21T10:29:00+05:30,113.0,116.85,112.6,115.9,13496
2026-09-21T10:30:00+05:30,115.6,116.5,113.95,114.55,8503
2026-09-21T10:31:00+05:30,114.8,117.0,114.1,114.85,5663
2026-09-21T10:32:00+05:30,115.3,115.8,112.6,113.75,5682
2026-09-21T10:33:00+05:30,114.15,115.0,111.25,111.95,4749
2026-09-21T10:34:00+05:30,112.05,112.2,109.15,111.65,11215
2026-09-21T10:35:00+05:30,111.35,112.3,109.0,111.3,8882
2026-09-21T10:36:00+05:30,111.1,112.75,110.1,110.95,5036
2026-09-21T10:37:00+05:30,110.95,112.7,109.6,111.85,5014
2026-09-21T10:38:00+05:30,111.9,113.4,111.15,111.85,5053
2026-09-21T10:39:00+05:30,111.9,112.4,109.0,109.35,4834
2026-09-21T10:40:00+05:30,109.3,112.0,109.3,110.3,4304
2026-09-21T10:41:00+05:30,109.95,115.0,109.85,114.15,10299
2026-09-21T10:42:00+05:30,114.45,117.8,114.05,116.0,14848
2026-09-21T10:43:00+05:30,116.0,117.0,115.2,116.35,5061
2026-09-21T10:44:00+05:30,116.35,118.0,115.5,116.9,6561
2026-09-21T10:45:00+05:30,117.15,121.45,116.6,120.55,20401
2026-09-21T10:46:00+05:30,120.65,122.5,119.6,120.9,17099
2026-09-21T10:47:00+05:30,120.9,123.7,117.55,118.0,17715
2026-09-21T10:48:00+05:30,117.75,119.35,115.55,116.2,11854
2026-09-21T10:49:00+05:30,116.7,119.95,116.35,119.0,6426
2026-09-21T10:50:00+05:30,119.2,121.15,119.0,119.8,6385
2026-09-21T10:51:00+05:30,119.9,123.0,119.8,122.1,10349
2026-09-21T10:52:00+05:30,122.35,123.0,120.6,122.8,8039
2026-09-21T10:53:00+05:30,122.8,125.0,122.15,124.2,12141
2026-09-21T10:54:00+05:30,124.5,125.85,122.45,123.7,13410
2026-09-21T10:55:00+05:30,123.7,124.4,119.0,120.0,12247
2026-09-21T10:56:00+05:30,120.15,123.15,120.05,121.9,5727
2026-09-21T10:57:00+05:30,122.05,124.0,122.05,122.8,5610
2026-09-21T10:58:00+05:30,123.15,125.0,121.0,121.05,5331
2026-09-21T10:59:00+05:30,121.25,125.3,121.2,124.95,7181
2026-09-21T11:00:00+05:30,124.9,125.35,121.45,122.75,6974
2026-09-21T11:01:00+05:30,122.8,123.0,120.4,121.75,5372
2026-09-21T11:02:00+05:30,121.7,124.55,121.7,122.4,5911
2026-09-21T11:03:00+05:30,122.45,125.8,122.1,125.1,7139
2026-09-21T11:04:00+05:30,125.25,127.0,124.15,125.0,11562
2026-09-21T11:05:00+05:30,125.0,126.45,123.3,124.45,5758
2026-09-21T11:06:00+05:30,124.8,127.75,123.55,125.9,7991
2026-09-21T11:07:00+05:30,125.6,127.75,125.4,127.0,6473
2026-09-21T11:08:00+05:30,127.0,129.0,126.3,127.3,10837
2026-09-21T11:09:00+05:30,127.5,129.3,126.6,128.6,9995
2026-09-21T11:10:00+05:30,129.0,129.7,127.6,128.5,7460
2026-09-21T11:11:00+05:30,128.75,132.0,128.55,131.15,17160
2026-09-21T11:12:00+05:30,130.7,131.4,128.7,129.5,6020
2026-09-21T11:13:00+05:30,129.5,132.45,129.2,131.0,9604
2026-09-21T11:14:00+05:30,131.45,131.6,128.55,129.85,6337
2026-09-21T11:15:00+05:30,129.85,131.5,127.55,127.9,6798
2026-09-21T11:16:00+05:30,128.2,129.2,124.55,125.95,10751
2026-09-21T11:17:00+05:30,125.7,127.65,124.0,124.05,7074
2026-09-21T11:18:00+05:30,124.0,125.8,121.8,122.5,8014
2026-09-21T11:19:00+05:30,122.7,125.2,122.65,125.15,5012
2026-09-21T11:20:00+05:30,125.25,127.0,124.1,125.3,5953
2026-09-21T11:21:00+05:30,125.6,127.0,123.5,125.85,4192
2026-09-21T11:22:00+05:30,125.35,128.0,125.25,126.9,3250
2026-09-21T11:23:00+05:30,127.05,130.0,126.75,129.9,7524
2026-09-21T11:24:00+05:30,129.85,130.6,128.25,128.3,5882
2026-09-21T11:25:00+05:30,128.25,128.95,126.0,127.05,4244
