timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,3.65,4.8,3.35,3.5,31180
2026-09-21T09:16:00+05:30,3.45,3.7,3.25,3.7,35093
2026-09-21T09:17:00+05:30,3.65,4.45,3.45,4.25,27729
2026-09-21T09:18:00+05:30,4.2,4.35,3.9,3.95,19842
2026-09-21T09:19:00+05:30,4.0,4.15,3.9,4.1,14543
2026-09-21T09:20:00+05:30,4.05,4.3,4.0,4.25,15279
2026-09-21T09:21:00+05:30,4.25,4.35,4.15,4.25,12980
2026-09-21T09:22:00+05:30,4.3,4.3,4.0,4.05,9356
2026-09-21T09:23:00+05:30,4.05,4.25,3.9,4.15,8218
2026-09-21T09:24:00+05:30,4.2,4.2,3.95,4.0,7843
2026-09-21T09:25:00+05:30,4.05,4.2,3.9,4.1,6471
2026-09-21T09:26:00+05:30,4.05,4.4,4.0,4.35,5547
2026-09-21T09:27:00+05:30,4.35,4.7,4.25,4.55,8224
2026-09-21T09:28:00+05:30,4.5,4.75,4.4,4.45,13440
2026-09-21T09:29:00+05:30,4.45,4.85,4.35,4.7,11264
2026-09-21T09:30:00+05:30,4.7,5.2,4.65,4.9,13346
2026-09-21T09:31:00+05:30,4.9,5.05,4.75,4.95,8151
2026-09-21T09:32:00+05:30,4.95,5.3,4.8,4.9,12353
2026-09-21T09:33:00+05:30,4.9,5.0,4.75,4.85,7023
2026-09-21T09:34:00+05:30,4.85,4.85,4.6,4.65,9685
2026-09-21T09:35:00+05:30,4.65,5.05,4.65,5.05,9059
2026-09-21T09:36:00+05:30,5.05,5.1,4.7,4.8,10241
2026-09-21T09:37:00+05:30,4.8,4.85,4.5,4.5,8327
2026-09-21T09:38:00+05:30,4.55,4.75,4.45,4.45,5274
2026-09-21T09:39:00+05:30,4.5,4.7,4.35,4.4,6416
2026-09-21T09:40:00+05:30,4.35,4.4,4.05,4.1,11713
2026-09-21T09:41:00+05:30,4.1,4.2,4.0,4.1,7834
2026-09-21T09:42:00+05:30,4.1,4.25,4.0,4.1,6085
2026-09-21T09:43:00+05:30,4.1,4.4,4.05,4.15,7211
2026-09-21T09:44:00+05:30,4.1,4.45,4.1,4.3,5864
2026-09-21T09:45:00+05:30,4.25,4.4,4.2,4.3,5638
2026-09-21T09:46:00+05:30,4.35,4.7,4.35,4.7,5356
2026-09-21T09:47:00+05:30,4.65,4.75,4.3,4.35,6772
2026-09-21T09:48:00+05:30,4.3,4.65,4.3,4.65,3165
2026-09-21T09:49:00+05:30,4.6,4.85,4.55,4.65,8784
2026-09-21T09:50:00+05:30,4.65,4.75,4.55,4.7,4685
2026-09-21T09:51:00+05:30,4.7,4.9,4.6,4.75,5511
2026-09-21T09:52:00+05:30,4.75,4.8,4.6,4.7,2528
2026-09-21T09:53:00+05:30,4.75,4.8,4.5,4.5,3684
2026-09-21T09:54:00+05:30,4.55,4.7,4.4,4.45,3376
2026-09-21T09:55:00+05:30,4.4,4.65,4.4,4.55,3981
2026-09-21T09:56:00+05:30,4.5,4.7,4.45,4.5,5657
2026-09-21T09:57:00+05:30,4.5,4.85,4.5,4.7,9118
2026-09-21T09:58:00+05:30,4.7,4.8,4.35,4.4,4401
2026-09-21T09:59:00+05:30,4.4,4.5,4.3,4.5,6367
2026-09-21T10:00:00+05:30,4.55,4.6,4.4,4.45,3652
2026-09-21T10:01:00+05:30,4.4,4.5,4.3,4.3,3483
2026-09-21T10:02:00+05:30,4.3,4.4,4.15,4.15,3870
2026-09-21T10:03:00+05:30,4.2,4.2,4.1,4.1,4504
2026-09-21T10:04:00+05:30,4.1,4.2,4.05,4.2,2698
2026-09-21T10:05:00+05:30,4.15,4.35,4.15,4.2,5807
2026-09-21T10:06:00+05:30,4.25,4.25,4.1,4.2,3342
2026-09-21T10:07:00+05:30,4.25,4.3,4.15,4.2,3964
2026-09-21T10:08:00+05:30,4.25,4.3,4.15,4.25,1536
2026-09-21T10:09:00+05:30,4.25,4.35,4.2,4.35,1872
2026-09-21T10:10:00+05:30,4.35,4.4,4.25,4.25,7737
2026-09-21T10:11:00+05:30,4.25,4.3,4.15,4.25,7639
2026-09-21T10:12:00+05:30,4.3,4.3,4.15,4.15,3247
2026-09-21T10:13:00+05:30,4.2,4.2,3.95,4.0,6102
2026-09-21T10:14:00+05:30,4.0,4.05,3.75,3.95,10869
2026-09-21T10:15:00+05:30,3.95,4.1,3.85,4.0,8457
2026-09-21T10:16:00+05:30,4.0,4.15,3.9,4.05,7792
2026-09-21T10:17:00+05:30,4.05,4.1,3.85,3.85,4522
2026-09-21T10:18:00+05:30,3.85,4.0,3.85,3.9,3102
2026-09-21T10:19:00+05:30,3.95,3.95,3.75,3.8,4069
2026-09-21T10:20:00+05:30,3.8,3.9,3.8,3.85,2156
2026-09-21T10:21:00+05:30,3.85,3.85,3.7,3.75,5130
2026-09-21T10:22:00+05:30,3.75,3.85,3.75,3.8,1200
2026-09-21T10:23:00+05:30,3.8,3.95,3.75,3.9,5397
2026-09-21T10:24:00+05:30,3.9,3.95,3.8,3.85,1896
2026-09-21T10:25:00+05:30,3.8,3.85,3.6,3.65,8548
2026-09-21T10:26:00+05:30,3.65,3.8,3.65,3.7,2321
2026-09-21T10:27:00+05:30,3.75,3.75,3.6,3.65,4117
2026-09-21T10:28:00+05:30,3.65,3.7,3.65,3.65,1975
