timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,367.35,389.4,362.1,363.6,1142
2026-09-21T09:16:00+05:30,361.1,374.6,352.8,373.55,1199
2026-09-21T09:17:00+05:30,373.9,389.0,370.85,387.95,745
2026-09-21T09:18:00+05:30,388.4,394.55,381.7,383.4,791
2026-09-21T09:19:00+05:30,383.35,390.0,383.15,386.2,287
2026-09-21T09:20:00+05:30,389.5,393.9,383.05,386.4,328
2026-09-21T09:21:00+05:30,388.3,390.55,383.6,383.9,214
2026-09-21T09:22:00+05:30,383.6,386.7,380.1,385.05,301
2026-09-21T09:23:00+05:30,385.1,391.0,382.75,389.6,269
2026-09-21T09:24:00+05:30,388.8,390.0,381.75,383.85,212
2026-09-21T09:25:00+05:30,383.35,389.0,380.1,386.55,235
2026-09-21T09:26:00+05:30,389.0,391.75,385.45,391.2,189
2026-09-21T09:27:00+05:30,392.0,399.5,390.4,395.35,548
2026-09-21T09:28:00+05:30,393.95,399.7,393.0,395.4,377
2026-09-21T09:29:00+05:30,395.55,404.0,395.0,401.0,352
2026-09-21T09:30:00+05:30,402.25,407.4,401.45,405.05,439
2026-09-21T09:31:00+05:30,404.45,408.15,400.65,402.95,212
2026-09-21T09:32:00+05:30,404.45,409.0,400.0,401.25,232
2026-09-21T09:33:00+05:30,401.4,404.5,399.15,402.7,168
2026-09-21T09:34:00+05:30,401.95,403.2,395.6,399.5,112
2026-09-21T09:35:00+05:30,401.5,407.9,401.5,407.9,194
2026-09-21T09:36:00+05:30,406.7,409.0,399.65,399.65,209
2026-09-21T09:37:00+05:30,401.1,401.35,394.0,394.75,279
2026-09-21T09:38:00+05:30,395.75,398.9,392.2,394.0,174
2026-09-21T09:39:00+05:30,394.1,399.9,394.05,395.0,61
2026-09-21T09:40:00+05:30,395.0,395.15,387.65,387.65,173
2026-09-21T09:41:00+05:30,388.05,393.95,387.35,390.05,139
2026-09-21T09:42:00+05:30,393.45,394.95,389.95,390.4,50
2026-09-21T09:43:00+05:30,389.55,394.55,389.55,390.85,68
2026-09-21T09:44:00+05:30,391.0,398.9,391.0,395.15,122
2026-09-21T09:45:00+05:30,395.2,399.05,395.2,398.0,98
2026-09-21T09:46:00+05:30,398.0,404.15,397.15,404.15,147
2026-09-21T09:47:00+05:30,404.0,404.45,395.3,395.65,158
2026-09-21T09:48:00+05:30,396.0,404.85,395.5,404.7,84
2026-09-21T09:49:00+05:30,404.25,409.7,401.6,402.3,557
2026-09-21T09:50:00+05:30,403.35,406.7,402.1,402.85,66
2026-09-21T09:51:00+05:30,404.0,406.9,403.0,405.05,71
2026-09-21T09:52:00+05:30,403.05,404.0,400.5,404.0,78
2026-09-21T09:53:00+05:30,404.6,405.55,398.85,400.35,58
2026-09-21T09:54:00+05:30,399.75,402.0,396.85,397.2,65
2026-09-21T09:55:00+05:30,398.95,399.35,397.0,398.0,83
2026-09-21T09:56:00+05:30,397.9,401.2,397.2,397.3,22
2026-09-21T09:57:00+05:30,399.55,406.0,399.55,402.7,90
2026-09-21T09:58:00+05:30,402.15,402.15,392.65,393.9,172
