timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1.1,1.3,1.05,1.05,17330
2026-09-21T09:16:00+05:30,1.05,1.15,1.05,1.15,11914
2026-09-21T09:17:00+05:30,1.15,1.2,1.1,1.15,15343
2026-09-21T09:18:00+05:30,1.2,1.2,1.05,1.05,8419
2026-09-21T09:19:00+05:30,1.1,1.1,1.05,1.1,2563
2026-09-21T09:20:00+05:30,1.1,1.15,1.05,1.15,11810
2026-09-21T09:21:00+05:30,1.15,1.15,1.1,1.15,3524
2026-09-21T09:22:00+05:30,1.15,1.2,1.1,1.15,6177
2026-09-21T09:23:00+05:30,1.2,1.2,1.1,1.15,2626
2026-09-21T09:24:00+05:30,1.15,1.15,1.1,1.15,354
2026-09-21T09:25:00+05:30,1.15,1.15,1.1,1.15,1365
2026-09-21T09:26:00+05:30,1.15,1.15,1.1,1.15,3641
2026-09-21T09:27:00+05:30,1.15,1.15,1.1,1.15,2105
2026-09-21T09:28:00+05:30,1.1,1.15,1.1,1.15,2963
2026-09-21T09:29:00+05:30,1.15,1.15,1.1,1.15,1128
2026-09-21T09:30:00+05:30,1.1,1.15,1.1,1.15,2234
2026-09-21T09:31:00+05:30,1.15,1.15,1.1,1.15,2536
2026-09-21T09:32:00+05:30,1.1,1.15,1.1,1.15,1544
2026-09-21T09:33:00+05:30,1.15,1.15,1.1,1.15,1044
2026-09-21T09:34:00+05:30,1.15,1.15,1.1,1.15,599
2026-09-21T09:35:00+05:30,1.15,1.15,1.1,1.15,623
2026-09-21T09:36:00+05:30,1.15,1.15,1.05,1.15,12606
2026-09-21T09:37:00+05:30,1.1,1.15,1.05,1.15,8706
2026-09-21T09:38:00+05:30,1.1,1.15,1.1,1.15,1011
2026-09-21T09:39:00+05:30,1.15,1.15,1.05,1.05,2446
2026-09-21T09:40:00+05:30,1.1,1.15,1.05,1.15,11429
2026-09-21T09:41:00+05:30,1.1,1.15,1.1,1.15,606
2026-09-21T09:42:00+05:30,1.15,1.15,1.1,1.15,488
2026-09-21T09:43:00+05:30,1.15,1.15,1.1,1.15,3318
2026-09-21T09:44:00+05:30,1.15,1.15,1.1,1.1,1442
2026-09-21T09:45:00+05:30,1.15,1.15,1.1,1.15,494
2026-09-21T09:46:00+05:30,1.15,1.15,1.1,1.15,2735
2026-09-21T09:47:00+05:30,1.1,1.2,1.1,1.15,9548
2026-09-21T09:48:00+05:30,1.15,1.15,1.1,1.15,77
2026-09-21T09:49:00+05:30,1.15,1.15,1.1,1.15,2059
2026-09-21T09:50:00+05:30,1.15,1.15,1.1,1.15,785
2026-09-21T09:51:00+05:30,1.15,1.2,1.1,1.15,9453
2026-09-21T09:52:00+05:30,1.15,1.15,1.1,1.15,654
2026-09-21T09:53:00+05:30,1.15,1.15,1.1,1.15,770
2026-09-21T09:54:00+05:30,1.15,1.15,1.1,1.1,355
2026-09-21T09:55:00+05:30,1.1,1.15,1.1,1.1,719
2026-09-21T09:56:00+05:30,1.15,1.15,1.1,1.15,165
2026-09-21T09:57:00+05:30,1.15,1.15,1.1,1.1,315
