timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,6.0,7.75,5.05,5.25,25177
2026-09-21T09:16:00+05:30,5.25,5.8,4.85,5.75,32239
2026-09-21T09:17:00+05:30,5.75,6.85,5.4,6.5,22614
2026-09-21T09:18:00+05:30,6.5,6.8,6.1,6.1,18025
2026-09-21T09:19:00+05:30,6.1,6.5,6.1,6.3,12027
2026-09-21T09:20:00+05:30,6.35,6.7,6.25,6.55,9832
2026-09-21T09:21:00+05:30,6.5,6.7,6.35,6.45,7869
2026-09-21T09:22:00+05:30,6.45,6.6,6.15,6.25,7333
2026-09-21T09:23:00+05:30,6.25,6.6,6.05,6.45,7795
2026-09-21T09:24:00+05:30,6.55,6.55,6.15,6.2,8564
2026-09-21T09:25:00+05:30,6.25,6.55,6.05,6.4,5999
2026-09-21T09:26:00+05:30,6.35,6.75,6.25,6.75,4191
2026-09-21T09:27:00+05:30,6.7,7.3,6.6,7.0,8734
2026-09-21T09:28:00+05:30,7.0,7.4,6.85,7.0,10875
2026-09-21T09:29:00+05:30,6.9,7.6,6.85,7.4,11583
2026-09-21T09:30:00+05:30,7.4,7.9,7.35,7.65,9937
2026-09-21T09:31:00+05:30,7.65,7.9,7.4,7.65,10586
2026-09-21T09:32:00+05:30,7.75,8.3,7.5,7.55,10826
2026-09-21T09:33:00+05:30,7.6,7.8,7.45,7.55,6986
2026-09-21T09:34:00+05:30,7.55,7.6,7.1,7.3,8281
2026-09-21T09:35:00+05:30,7.3,7.95,7.25,7.9,7963
2026-09-21T09:36:00+05:30,7.95,8.0,7.4,7.5,8166
2026-09-21T09:37:00+05:30,7.5,7.55,7.05,7.15,5775
2026-09-21T09:38:00+05:30,7.1,7.45,6.9,7.0,5946
2026-09-21T09:39:00+05:30,7.0,7.3,6.8,6.85,7381
2026-09-21T09:40:00+05:30,6.9,6.95,6.3,6.3,9519
2026-09-21T09:41:00+05:30,6.35,6.6,6.25,6.45,11425
2026-09-21T09:42:00+05:30,6.4,6.65,6.25,6.3,5310
2026-09-21T09:43:00+05:30,6.35,6.8,6.3,6.4,6308
2026-09-21T09:44:00+05:30,6.4,7.0,6.4,6.6,5704
2026-09-21T09:45:00+05:30,6.6,6.95,6.6,6.8,4582
2026-09-21T09:46:00+05:30,6.75,7.3,6.75,7.25,5163
2026-09-21T09:47:00+05:30,7.25,7.35,6.65,6.75,5837
2026-09-21T09:48:00+05:30,6.7,7.25,6.65,7.2,4741
2026-09-21T09:49:00+05:30,7.2,7.55,7.1,7.2,9520
2026-09-21T09:50:00+05:30,7.15,7.4,7.1,7.3,4083
2026-09-21T09:51:00+05:30,7.35,7.6,7.15,7.4,5234
2026-09-21T09:52:00+05:30,7.4,7.4,7.1,7.3,2711
2026-09-21T09:53:00+05:30,7.35,7.4,6.9,6.9,4382
2026-09-21T09:54:00+05:30,7.0,7.2,6.75,6.8,5494
2026-09-21T09:55:00+05:30,6.85,7.05,6.75,6.9,5957
2026-09-21T09:56:00+05:30,6.95,7.2,6.85,6.95,5354
2026-09-21T09:57:00+05:30,6.95,7.55,6.95,7.25,7380
2026-09-21T09:58:00+05:30,7.3,7.4,6.65,6.7,8631
2026-09-21T09:59:00+05:30,6.75,6.95,6.6,6.9,6314
2026-09-21T10:00:00+05:30,6.9,7.05,6.7,6.75,3747
2026-09-21T10:01:00+05:30,6.7,6.8,6.5,6.5,5236
2026-09-21T10:02:00+05:30,6.55,6.6,6.25,6.3,7000
2026-09-21T10:03:00+05:30,6.3,6.35,6.15,6.15,7438
2026-09-21T10:04:00+05:30,6.15,6.3,6.05,6.3,5438
2026-09-21T10:05:00+05:30,6.3,6.5,6.2,6.25,2570
2026-09-21T10:06:00+05:30,6.25,6.3,6.05,6.2,4446
2026-09-21T10:07:00+05:30,6.15,6.3,6.1,6.15,4188
2026-09-21T10:08:00+05:30,6.2,6.3,6.1,6.3,2600
2026-09-21T10:09:00+05:30,6.25,6.5,6.25,6.45,1662
2026-09-21T10:10:00+05:30,6.45,6.5,6.2,6.4,6336
2026-09-21T10:11:00+05:30,6.4,6.5,6.3,6.5,1496
2026-09-21T10:12:00+05:30,6.45,6.55,6.25,6.25,3690
2026-09-21T10:13:00+05:30,6.25,6.25,5.85,5.85,4772
2026-09-21T10:14:00+05:30,5.9,6.0,5.55,5.9,7876
2026-09-21T10:15:00+05:30,5.8,6.0,5.65,5.9,8422
2026-09-21T10:16:00+05:30,5.9,6.1,5.75,6.05,6807
2026-09-21T10:17:00+05:30,6.05,6.1,5.65,5.75,6612
2026-09-21T10:18:00+05:30,5.75,5.95,5.7,5.8,4787
2026-09-21T10:19:00+05:30,5.85,5.9,5.55,5.6,3575
2026-09-21T10:20:00+05:30,5.65,5.8,5.6,5.7,1051
2026-09-21T10:21:00+05:30,5.65,5.7,5.45,5.55,4639
2026-09-21T10:22:00+05:30,5.55,5.75,5.55,5.7,2315
2026-09-21T10:23:00+05:30,5.65,5.95,5.6,5.85,5618
2026-09-21T10:24:00+05:30,5.8,5.9,5.6,5.65,4127
2026-09-21T10:25:00+05:30,5.6,5.65,5.25,5.4,5628
2026-09-21T10:26:00+05:30,5.4,5.6,5.35,5.5,1711
2026-09-21T10:27:00+05:30,5.5,5.55,5.3,5.35,3004
2026-09-21T10:28:00+05:30,5.35,5.5,5.3,5.45,5200
2026-09-21T10:29:00+05:30,5.4,5.65,5.4,5.55,4982
2026-09-21T10:30:00+05:30,5.55,5.65,5.5,5.6,1541
2026-09-21T10:31:00+05:30,5.55,5.7,5.55,5.6,3217
2026-09-21T10:32:00+05:30,5.6,5.6,5.4,5.5,3151
2026-09-21T10:33:00+05:30,5.5,5.55,5.3,5.35,2107
2026-09-21T10:34:00+05:30,5.35,5.35,5.15,5.3,2156
2026-09-21T10:35:00+05:30,5.3,5.35,5.15,5.25,5212
2026-09-21T10:36:00+05:30,5.25,5.35,5.2,5.3,2101
2026-09-21T10:37:00+05:30,5.3,5.4,5.2,5.4,3620
2026-09-21T10:38:00+05:30,5.35,5.5,5.35,5.45,4248
2026-09-21T10:39:00+05:30,5.45,5.5,5.25,5.25,2399
2026-09-21T10:40:00+05:30,5.3,5.4,5.25,5.35,2336
2026-09-21T10:41:00+05:30,5.3,5.6,5.3,5.5,2486
2026-09-21T10:42:00+05:30,5.55,5.7,5.5,5.65,3574
2026-09-21T10:43:00+05:30,5.65,5.7,5.55,5.6,2696
2026-09-21T10:44:00+05:30,5.6,5.75,5.55,5.75,3169
2026-09-21T10:45:00+05:30,5.7,6.1,5.65,6.0,4620
2026-09-21T10:46:00+05:30,6.05,6.15,5.9,6.0,6650
2026-09-21T10:47:00+05:30,6.0,6.3,5.75,5.8,5975
2026-09-21T10:48:00+05:30,5.8,5.9,5.65,5.7,1611
2026-09-21T10:49:00+05:30,5.7,5.9,5.7,5.85,880
2026-09-21T10:50:00+05:30,5.9,6.0,5.85,5.95,1098
2026-09-21T10:51:00+05:30,5.95,6.2,5.9,6.2,5025
2026-09-21T10:52:00+05:30,6.15,6.25,6.05,6.2,1551
2026-09-21T10:53:00+05:30,6.2,6.3,6.1,6.2,4980
2026-09-21T10:54:00+05:30,6.2,6.35,6.05,6.2,3655
2026-09-21T10:55:00+05:30,6.15,6.2,5.7,5.8,5313
2026-09-21T10:56:00+05:30,5.75,6.0,5.75,5.9,2378
2026-09-21T10:57:00+05:30,5.9,6.05,5.9,5.95,2336
2026-09-21T10:58:00+05:30,5.95,6.15,5.9,5.9,2048
2026-09-21T10:59:00+05:30,5.9,6.3,5.9,6.25,3379
2026-09-21T11:00:00+05:30,6.25,6.25,5.95,6.05,2084
2026-09-21T11:01:00+05:30,6.0,6.1,5.8,5.9,1979
2026-09-21T11:02:00+05:30,5.9,6.1,5.9,5.95,2640
2026-09-21T11:03:00+05:30,5.9,6.25,5.9,6.2,3061
2026-09-21T11:04:00+05:30,6.2,6.35,6.1,6.2,3422
2026-09-21T11:05:00+05:30,6.2,6.35,6.1,6.15,4473
2026-09-21T11:06:00+05:30,6.15,6.4,6.05,6.3,4871
2026-09-21T11:07:00+05:30,6.3,6.4,6.2,6.3,2444
2026-09-21T11:08:00+05:30,6.3,6.4,6.15,6.25,2858
2026-09-21T11:09:00+05:30,6.25,6.35,6.05,6.2,6223
2026-09-21T11:10:00+05:30,6.25,6.3,5.95,6.0,5005
2026-09-21T11:11:00+05:30,6.0,6.3,6.0,6.2,7840
2026-09-21T11:12:00+05:30,6.2,6.25,5.9,5.9,4198
2026-09-21T11:13:00+05:30,5.9,6.2,5.9,6.15,3293
2026-09-21T11:14:00+05:30,6.1,6.15,5.9,6.0,2937
2026-09-21T11:15:00+05:30,6.0,6.1,5.75,5.75,5010
2026-09-21T11:16:00+05:30,5.75,5.9,5.55,5.6,4309
2026-09-21T11:17:00+05:30,5.65,5.8,5.4,5.4,3549
2026-09-21T11:18:00+05:30,5.4,5.6,5.3,5.35,6939
2026-09-21T11:19:00+05:30,5.35,5.55,5.35,5.55,5797
2026-09-21T11:20:00+05:30,5.55,5.7,5.5,5.55,2431
2026-09-21T11:21:00+05:30,5.55,5.75,5.45,5.65,2299
2026-09-21T11:22:00+05:30,5.65,5.85,5.6,5.8,1809
2026-09-21T11:23:00+05:30,5.75,6.0,5.75,5.95,1278
2026-09-21T11:24:00+05:30,5.95,6.05,5.85,5.9,4229
2026-09-21T11:25:00+05:30,5.9,5.9,5.7,5.7,2012
2026-09-21T11:26:00+05:30,5.75,5.85,5.55,5.6,1077
2026-09-21T11:27:00+05:30,5.55,5.8,5.55,5.65,3287
2026-09-21T11:28:00+05:30,5.7,5.95,5.7,5.8,2715
2026-09-21T11:29:00+05:30,5.8,5.95,5.75,5.8,2049
2026-09-21T11:30:00+05:30,5.8,6.25,5.8,6.15,6398
2026-09-21T11:31:00+05:30,6.1,6.25,5.95,6.1,7490
2026-09-21T11:32:00+05:30,6.1,6.2,5.9,5.9,4104
2026-09-21T11:33:00+05:30,5.95,6.4,5.85,6.35,8115
2026-09-21T11:34:00+05:30,6.3,6.4,6.05,6.15,3906
2026-09-21T11:35:00+05:30,6.15,6.15,5.65,5.65,3582
2026-09-21T11:36:00+05:30,5.7,5.95,5.7,5.8,2537
2026-09-21T11:37:00+05:30,5.8,5.9,5.7,5.75,3967
2026-09-21T11:38:00+05:30,5.8,5.85,5.65,5.7,3531
2026-09-21T11:39:00+05:30,5.7,5.7,5.45,5.5,4294
2026-09-21T11:40:00+05:30,5.45,5.7,5.45,5.65,4159
2026-09-21T11:41:00+05:30,5.7,6.05,5.65,6.05,3845
2026-09-21T11:42:00+05:30,6.05,6.25,6.0,6.25,4308
2026-09-21T11:43:00+05:30,6.3,6.4,6.15,6.3,5016
2026-09-21T11:44:00+05:30,6.3,6.45,6.15,6.35,3757
2026-09-21T11:45:00+05:30,6.4,6.4,6.15,6.3,1239
2026-09-21T11:46:00+05:30,6.3,6.4,5.9,6.0,5111
2026-09-21T11:47:00+05:30,6.0,6.1,5.85,5.9,2044
2026-09-21T11:48:00+05:30,6.0,6.1,6.0,6.1,1425
2026-09-21T11:49:00+05:30,6.05,6.05,5.9,6.0,1219
2026-09-21T11:50:00+05:30,6.0,6.2,5.9,6.15,5447
2026-09-21T11:51:00+05:30,6.15,6.25,6.05,6.25,4561
2026-09-21T11:52:00+05:30,6.25,6.5,6.2,6.5,5546
2026-09-21T11:53:00+05:30,6.5,6.75,6.45,6.6,4187
2026-09-21T11:54:00+05:30,6.7,7.45,6.7,7.35,17130
2026-09-21T11:55:00+05:30,7.3,7.35,7.05,7.3,6928
2026-09-21T11:56:00+05:30,7.3,8.0,7.3,7.55,12650
2026-09-21T11:57:00+05:30,7.6,7.85,7.25,7.5,11542
2026-09-21T11:58:00+05:30,7.55,8.05,7.45,7.6,13489
2026-09-21T11:59:00+05:30,7.6,7.75,6.95,7.2,14645
2026-09-21T12:00:00+05:30,7.15,7.85,7.1,7.5,9307
2026-09-21T12:01:00+05:30,7.5,7.6,6.9,7.1,5919
2026-09-21T12:02:00+05:30,7.15,7.15,6.9,6.95,6253
2026-09-21T12:03:00+05:30,6.95,7.05,6.55,6.75,14818
2026-09-21T12:04:00+05:30,6.7,7.05,6.6,7.0,5063
2026-09-21T12:05:00+05:30,7.05,7.05,6.7,6.8,4998
2026-09-21T12:06:00+05:30,6.8,7.2,6.75,6.9,9936
2026-09-21T12:07:00+05:30,6.85,7.05,6.55,6.65,5701
2026-09-21T12:08:00+05:30,6.65,6.9,6.5,6.75,2458
2026-09-21T12:09:00+05:30,6.7,6.7,6.4,6.6,2841
2026-09-21T12:10:00+05:30,6.55,6.6,6.3,6.4,4326
2026-09-21T12:11:00+05:30,6.35,6.85,6.35,6.75,3637
2026-09-21T12:12:00+05:30,6.8,6.9,6.55,6.6,6278
2026-09-21T12:13:00+05:30,6.6,6.8,6.45,6.75,3363
2026-09-21T12:14:00+05:30,6.8,6.95,6.65,6.85,4670
2026-09-21T12:15:00+05:30,6.85,7.05,6.65,6.9,9672
2026-09-21T12:16:00+05:30,6.95,7.05,6.75,6.85,3916
2026-09-21T12:17:00+05:30,6.85,6.85,6.55,6.65,3009
2026-09-21T12:18:00+05:30,6.6,6.7,6.2,6.25,12257
2026-09-21T12:19:00+05:30,6.3,6.55,6.25,6.5,1651
2026-09-21T12:20:00+05:30,6.55,6.6,6.35,6.45,1616
2026-09-21T12:21:00+05:30,6.45,6.85,6.45,6.7,7525
2026-09-21T12:22:00+05:30,6.65,6.8,6.35,6.35,2485
2026-09-21T12:23:00+05:30,6.3,6.35,6.1,6.15,4923
2026-09-21T12:24:00+05:30,6.15,6.25,6.1,6.2,4026
2026-09-21T12:25:00+05:30,6.15,6.35,6.1,6.3,3722
2026-09-21T12:26:00+05:30,6.3,6.55,6.3,6.45,4634
2026-09-21T12:27:00+05:30,6.45,6.55,6.4,6.4,1594
2026-09-21T12:28:00+05:30,6.4,6.65,6.35,6.5,5155
2026-09-21T12:29:00+05:30,6.55,6.75,6.5,6.7,2867
2026-09-21T12:30:00+05:30,6.7,7.0,6.6,6.95,10941
2026-09-21T12:31:00+05:30,6.95,7.05,6.45,6.45,3143
2026-09-21T12:32:00+05:30,6.45,6.6,6.15,6.25,2046
2026-09-21T12:33:00+05:30,6.3,6.45,6.15,6.2,3366
2026-09-21T12:34:00+05:30,6.2,6.45,6.1,6.4,2321
2026-09-21T12:35:00+05:30,6.4,6.5,6.2,6.35,1486
2026-09-21T12:36:00+05:30,6.35,6.45,6.25,6.3,2127
