timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,368.8,444.3,366.65,386.3,8347
2026-09-21T09:16:00+05:30,382.35,404.0,373.35,402.65,10113
2026-09-21T09:17:00+05:30,404.55,420.35,393.7,419.5,8351
2026-09-21T09:18:00+05:30,421.9,437.0,406.85,417.9,6854
2026-09-21T09:19:00+05:30,416.55,429.2,416.55,425.45,2780
2026-09-21T09:20:00+05:30,429.8,437.85,417.3,425.95,3579
2026-09-21T09:21:00+05:30,426.65,432.55,420.65,420.65,2246
2026-09-21T09:22:00+05:30,420.0,428.85,416.2,422.0,1906
2026-09-21T09:23:00+05:30,423.1,438.1,419.25,434.2,2827
2026-09-21T09:24:00+05:30,436.0,436.0,421.85,423.6,2070
2026-09-21T09:25:00+05:30,425.9,436.2,420.8,430.15,2229
2026-09-21T09:26:00+05:30,433.65,444.55,426.0,439.0,3967
2026-09-21T09:27:00+05:30,439.65,456.7,439.5,450.2,5791
2026-09-21T09:28:00+05:30,451.15,459.25,446.45,449.85,2689
2026-09-21T09:29:00+05:30,449.75,467.7,446.5,460.3,4301
2026-09-21T09:30:00+05:30,462.05,471.45,461.95,464.3,3226
2026-09-21T09:31:00+05:30,464.85,470.0,452.9,462.3,2468
2026-09-21T09:32:00+05:30,461.9,469.35,455.35,457.95,1612
2026-09-21T09:33:00+05:30,458.6,466.15,455.15,462.05,1076
2026-09-21T09:34:00+05:30,462.9,463.45,448.45,455.55,1939
2026-09-21T09:35:00+05:30,458.0,472.2,458.0,470.95,1817
2026-09-21T09:36:00+05:30,471.5,473.7,450.0,451.9,2000
2026-09-21T09:37:00+05:30,453.15,454.75,441.0,443.15,2687
2026-09-21T09:38:00+05:30,443.0,450.9,438.35,441.8,1588
2026-09-21T09:39:00+05:30,440.9,451.5,439.85,442.7,1081
2026-09-21T09:40:00+05:30,442.3,443.8,426.0,426.0,2597
2026-09-21T09:41:00+05:30,427.6,436.4,423.0,431.4,2564
2026-09-21T09:42:00+05:30,432.3,439.4,424.0,424.1,1553
2026-09-21T09:43:00+05:30,424.75,437.95,424.75,431.4,1017
2026-09-21T09:44:00+05:30,432.75,443.65,431.55,438.55,1322
2026-09-21T09:45:00+05:30,437.45,444.9,437.45,443.1,1523
2026-09-21T09:46:00+05:30,443.35,451.4,441.0,451.4,1852
2026-09-21T09:47:00+05:30,449.75,452.15,434.7,436.85,1990
2026-09-21T09:48:00+05:30,436.8,450.0,433.6,448.9,1358
2026-09-21T09:49:00+05:30,449.85,458.1,444.1,444.2,2427
2026-09-21T09:50:00+05:30,446.0,453.8,446.0,451.45,1024
2026-09-21T09:51:00+05:30,451.05,456.15,448.25,449.8,941
2026-09-21T09:52:00+05:30,450.1,452.45,443.0,452.45,608
2026-09-21T09:53:00+05:30,451.65,453.5,440.65,442.8,1058
2026-09-21T09:54:00+05:30,443.8,447.9,434.25,434.95,821
2026-09-21T09:55:00+05:30,437.1,441.65,434.25,439.7,803
2026-09-21T09:56:00+05:30,438.35,444.35,438.15,439.2,466
2026-09-21T09:57:00+05:30,440.1,455.75,440.1,449.3,1638
2026-09-21T09:58:00+05:30,448.1,450.0,430.0,431.8,1803
2026-09-21T09:59:00+05:30,432.6,441.0,429.05,441.0,1229
2026-09-21T10:00:00+05:30,441.25,443.3,431.55,434.35,624
2026-09-21T10:01:00+05:30,435.0,437.3,428.15,429.3,772
2026-09-21T10:02:00+05:30,429.25,432.35,422.05,424.05,1499
2026-09-21T10:03:00+05:30,424.0,424.0,414.25,414.25,1859
2026-09-21T10:04:00+05:30,413.4,415.75,407.55,415.75,2442
2026-09-21T10:05:00+05:30,415.4,423.2,412.6,413.0,1848
2026-09-21T10:06:00+05:30,413.8,414.45,404.45,407.3,1365
2026-09-21T10:07:00+05:30,405.35,412.25,404.5,407.6,1299
2026-09-21T10:08:00+05:30,408.9,412.5,405.35,411.35,758
2026-09-21T10:09:00+05:30,411.75,420.0,411.75,418.15,991
2026-09-21T10:10:00+05:30,418.3,421.05,412.6,419.0,877
2026-09-21T10:11:00+05:30,416.25,424.9,415.85,423.35,996
2026-09-21T10:12:00+05:30,424.0,425.8,418.25,418.85,1048
2026-09-21T10:13:00+05:30,417.9,417.9,397.95,403.6,2760
2026-09-21T10:14:00+05:30,400.0,403.3,392.8,397.7,2050
2026-09-21T10:15:00+05:30,395.0,400.6,389.85,397.35,1746
2026-09-21T10:16:00+05:30,397.65,405.25,393.0,404.6,1376
2026-09-21T10:17:00+05:30,405.35,408.15,392.05,396.2,1486
2026-09-21T10:18:00+05:30,394.1,403.65,393.35,399.0,1181
2026-09-21T10:19:00+05:30,398.0,401.2,388.6,393.2,935
2026-09-21T10:20:00+05:30,394.4,401.2,392.0,395.0,973
2026-09-21T10:21:00+05:30,394.0,401.25,393.45,396.75,676
2026-09-21T10:22:00+05:30,396.6,400.95,395.6,397.1,589
2026-09-21T10:23:00+05:30,397.75,407.0,395.9,403.8,1289
2026-09-21T10:24:00+05:30,403.45,405.25,395.35,396.3,1066
