timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,12.05,15.0,6.4,7.8,2531
2026-09-21T09:16:00+05:30,7.75,7.8,7.4,7.65,1756
2026-09-21T09:17:00+05:30,7.6,8.05,7.4,8.05,645
2026-09-21T09:18:00+05:30,8.1,8.25,7.8,7.85,413
2026-09-21T09:19:00+05:30,7.85,8.0,7.8,7.9,299
2026-09-21T09:20:00+05:30,8.05,8.2,7.95,8.05,184
2026-09-21T09:21:00+05:30,8.05,8.1,8.0,8.0,203
2026-09-21T09:22:00+05:30,8.0,8.15,7.95,8.15,99
2026-09-21T09:23:00+05:30,8.15,8.3,8.05,8.2,221
2026-09-21T09:24:00+05:30,8.3,8.3,7.95,8.05,325
2026-09-21T09:25:00+05:30,8.05,8.25,8.0,8.15,316
2026-09-21T09:26:00+05:30,8.0,8.3,7.95,8.2,69
2026-09-21T09:27:00+05:30,8.15,8.45,8.15,8.25,349
2026-09-21T09:28:00+05:30,8.25,8.4,8.25,8.3,82
2026-09-21T09:29:00+05:30,8.25,8.55,8.25,8.35,259
2026-09-21T09:30:00+05:30,8.35,8.4,8.15,8.2,444
2026-09-21T09:31:00+05:30,8.25,8.3,8.15,8.15,261
2026-09-21T09:32:00+05:30,8.25,8.35,8.1,8.15,158
2026-09-21T09:33:00+05:30,8.2,8.45,8.15,8.45,142
2026-09-21T09:34:00+05:30,8.35,8.45,8.3,8.35,409
2026-09-21T09:35:00+05:30,8.35,8.5,8.3,8.5,141
2026-09-21T09:36:00+05:30,8.5,8.5,8.3,8.4,204
2026-09-21T09:37:00+05:30,8.4,8.4,8.1,8.2,184
2026-09-21T09:38:00+05:30,8.15,8.25,8.05,8.1,137
2026-09-21T09:39:00+05:30,8.1,8.2,8.05,8.1,146
2026-09-21T09:40:00+05:30,8.1,8.15,8.0,8.15,201
2026-09-21T09:41:00+05:30,8.1,8.1,8.0,8.05,295
2026-09-21T09:42:00+05:30,8.1,8.2,8.0,8.05,147
2026-09-21T09:43:00+05:30,8.05,8.25,8.05,8.15,86
2026-09-21T09:44:00+05:30,8.1,8.3,8.1,8.25,147
2026-09-21T09:45:00+05:30,8.2,8.3,8.2,8.25,107
2026-09-21T09:46:00+05:30,8.25,8.35,8.25,8.25,309
2026-09-21T09:47:00+05:30,8.25,8.3,8.15,8.25,236
2026-09-21T09:48:00+05:30,8.3,8.35,8.25,8.3,185
2026-09-21T09:49:00+05:30,8.3,8.35,8.25,8.3,143
2026-09-21T09:50:00+05:30,8.25,8.3,8.2,8.25,62
2026-09-21T09:51:00+05:30,8.3,8.4,8.25,8.35,75
2026-09-21T09:52:00+05:30,8.35,8.45,8.3,8.3,38
