timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,45.0,49.4,35.0,42.05,3705
2026-09-21T09:16:00+05:30,41.5,43.75,40.35,42.8,2407
2026-09-21T09:17:00+05:30,43.0,45.65,40.75,45.35,2494
2026-09-21T09:18:00+05:30,45.9,48.0,43.45,44.4,1470
2026-09-21T09:19:00+05:30,44.1,46.3,44.0,45.5,1419
2026-09-21T09:20:00+05:30,46.2,48.0,44.35,45.6,2140
2026-09-21T09:21:00+05:30,45.75,46.8,44.8,44.85,875
2026-09-21T09:22:00+05:30,44.85,46.35,44.45,45.35,658
2026-09-21T09:23:00+05:30,45.4,48.35,45.2,48.0,725
2026-09-21T09:24:00+05:30,48.0,48.0,45.55,45.95,727
2026-09-21T09:25:00+05:30,46.05,47.7,45.0,46.35,796
2026-09-21T09:26:00+05:30,46.7,48.55,45.75,48.0,491
2026-09-21T09:27:00+05:30,48.1,51.0,48.05,49.5,1993
2026-09-21T09:28:00+05:30,49.2,51.4,49.05,49.4,1086
2026-09-21T09:29:00+05:30,49.45,52.3,48.7,50.85,871
2026-09-21T09:30:00+05:30,50.9,52.0,49.4,49.9,1095
2026-09-21T09:31:00+05:30,50.05,50.85,48.65,50.3,864
2026-09-21T09:32:00+05:30,50.2,51.45,49.15,49.4,765
2026-09-21T09:33:00+05:30,49.65,50.9,49.2,50.6,539
2026-09-21T09:34:00+05:30,50.5,50.5,48.35,49.5,443
2026-09-21T09:35:00+05:30,49.4,51.8,49.4,51.8,245
2026-09-21T09:36:00+05:30,51.75,52.5,48.9,49.35,570
2026-09-21T09:37:00+05:30,49.5,49.65,47.2,47.7,617
2026-09-21T09:38:00+05:30,47.5,48.6,46.9,47.25,394
2026-09-21T09:39:00+05:30,46.75,48.2,46.35,46.7,586
2026-09-21T09:40:00+05:30,46.75,46.9,44.45,44.45,844
2026-09-21T09:41:00+05:30,44.55,45.65,44.0,45.25,785
2026-09-21T09:42:00+05:30,45.4,46.35,44.1,44.1,740
2026-09-21T09:43:00+05:30,44.1,46.25,44.1,45.05,541
2026-09-21T09:44:00+05:30,45.35,47.2,45.1,46.35,838
2026-09-21T09:45:00+05:30,46.2,47.3,46.2,46.85,356
2026-09-21T09:46:00+05:30,47.05,47.8,46.7,47.8,491
2026-09-21T09:47:00+05:30,47.65,48.1,45.65,46.05,1075
2026-09-21T09:48:00+05:30,46.2,47.3,45.6,47.05,428
2026-09-21T09:49:00+05:30,47.4,48.85,46.7,46.7,698
2026-09-21T09:50:00+05:30,46.7,47.8,46.7,47.25,547
2026-09-21T09:51:00+05:30,47.35,48.2,46.85,46.85,587
2026-09-21T09:52:00+05:30,47.15,47.3,46.15,46.85,394
2026-09-21T09:53:00+05:30,47.55,47.65,45.75,46.2,419
2026-09-21T09:54:00+05:30,46.15,46.4,44.9,44.9,545
2026-09-21T09:55:00+05:30,45.05,45.85,44.7,45.4,733
2026-09-21T09:56:00+05:30,45.35,46.35,45.1,45.65,400
2026-09-21T09:57:00+05:30,46.0,48.05,45.8,46.8,902
2026-09-21T09:58:00+05:30,46.85,46.85,44.45,44.7,945
2026-09-21T09:59:00+05:30,44.8,45.8,44.25,45.8,429
2026-09-21T10:00:00+05:30,45.65,46.15,44.55,44.75,561
2026-09-21T10:01:00+05:30,44.9,45.0,43.55,43.55,894
2026-09-21T10:02:00+05:30,43.5,43.95,42.05,42.4,499
2026-09-21T10:03:00+05:30,42.3,42.3,41.2,41.2,632
2026-09-21T10:04:00+05:30,41.25,41.4,40.5,41.35,661
2026-09-21T10:05:00+05:30,41.25,42.15,40.95,41.25,305
2026-09-21T10:06:00+05:30,41.35,41.35,40.0,40.55,529
2026-09-21T10:07:00+05:30,40.0,41.0,39.9,40.5,808
2026-09-21T10:08:00+05:30,40.65,40.85,40.1,40.85,93
2026-09-21T10:09:00+05:30,40.75,42.15,40.75,41.7,352
2026-09-21T10:10:00+05:30,41.65,42.0,41.0,41.5,296
2026-09-21T10:11:00+05:30,41.45,42.25,41.3,41.95,195
2026-09-21T10:12:00+05:30,42.05,42.3,41.45,41.45,367
2026-09-21T10:13:00+05:30,41.4,41.4,38.55,38.95,949
2026-09-21T10:14:00+05:30,38.6,38.9,37.55,37.8,919
2026-09-21T10:15:00+05:30,37.6,38.3,36.65,37.95,649
2026-09-21T10:16:00+05:30,38.0,38.65,37.35,38.65,167
2026-09-21T10:17:00+05:30,38.85,39.2,37.15,37.8,232
2026-09-21T10:18:00+05:30,37.65,38.65,37.45,38.05,441
2026-09-21T10:19:00+05:30,37.8,38.3,36.8,36.85,226
2026-09-21T10:20:00+05:30,36.8,37.65,36.4,36.8,751
2026-09-21T10:21:00+05:30,37.15,37.7,36.6,37.2,411
2026-09-21T10:22:00+05:30,37.25,37.6,37.05,37.25,607
2026-09-21T10:23:00+05:30,37.2,38.15,36.8,37.7,429
2026-09-21T10:24:00+05:30,37.9,37.9,36.45,36.75,210
2026-09-21T10:25:00+05:30,36.7,36.7,35.6,36.25,941
2026-09-21T10:26:00+05:30,36.0,36.65,35.9,36.3,323
2026-09-21T10:27:00+05:30,36.0,36.25,34.55,35.0,650
2026-09-21T10:28:00+05:30,35.4,35.8,35.0,35.5,648
2026-09-21T10:29:00+05:30,35.45,36.65,35.45,36.25,485
2026-09-21T10:30:00+05:30,36.2,36.3,35.65,36.1,478
2026-09-21T10:31:00+05:30,36.05,36.5,35.7,35.9,461
2026-09-21T10:32:00+05:30,35.65,36.0,35.1,35.75,286
2026-09-21T10:33:00+05:30,35.6,36.0,35.25,35.3,162
2026-09-21T10:34:00+05:30,35.45,35.75,34.75,35.5,993
2026-09-21T10:35:00+05:30,35.2,35.7,34.9,35.65,455
2026-09-21T10:36:00+05:30,35.7,35.85,35.3,35.35,386
2026-09-21T10:37:00+05:30,35.35,35.65,34.85,35.05,862
2026-09-21T10:38:00+05:30,35.05,35.9,34.95,35.5,878
2026-09-21T10:39:00+05:30,35.55,35.65,34.75,34.75,166
2026-09-21T10:40:00+05:30,34.9,35.85,34.9,35.5,265
2026-09-21T10:41:00+05:30,35.55,36.2,35.55,36.05,381
2026-09-21T10:42:00+05:30,36.15,37.35,36.0,36.75,450
2026-09-21T10:43:00+05:30,36.75,37.05,36.6,36.75,253
2026-09-21T10:44:00+05:30,36.75,37.45,36.75,37.4,120
2026-09-21T10:45:00+05:30,37.3,39.05,37.3,38.9,359
2026-09-21T10:46:00+05:30,39.15,39.35,38.55,38.6,438
2026-09-21T10:47:00+05:30,38.7,39.75,37.55,37.55,598
2026-09-21T10:48:00+05:30,37.7,38.1,37.05,37.1,911
2026-09-21T10:49:00+05:30,37.35,38.1,37.35,37.95,90
2026-09-21T10:50:00+05:30,38.1,38.6,37.7,37.9,290
2026-09-21T10:51:00+05:30,38.1,39.2,38.1,38.75,829
