timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,95.0,144.6,94.35,119.55,5135
2026-09-21T09:16:00+05:30,120.9,126.7,115.9,125.0,3594
2026-09-21T09:17:00+05:30,125.4,131.45,120.4,131.15,2285
2026-09-21T09:18:00+05:30,131.75,139.05,126.55,129.45,2017
2026-09-21T09:19:00+05:30,129.65,134.25,129.65,131.85,1401
2026-09-21T09:20:00+05:30,134.25,138.95,130.0,133.3,1197
2026-09-21T09:21:00+05:30,133.4,136.3,131.0,131.0,802
2026-09-21T09:22:00+05:30,131.65,135.7,130.15,132.65,953
2026-09-21T09:23:00+05:30,132.9,139.7,131.6,139.45,1371
2026-09-21T09:24:00+05:30,139.1,139.1,132.6,133.95,1163
2026-09-21T09:25:00+05:30,134.5,139.0,132.0,136.0,875
2026-09-21T09:26:00+05:30,136.7,142.35,135.0,140.2,903
2026-09-21T09:27:00+05:30,140.45,148.35,140.2,143.55,1855
2026-09-21T09:28:00+05:30,145.5,149.45,143.6,144.35,1118
2026-09-21T09:29:00+05:30,145.1,152.55,142.7,148.7,2069
2026-09-21T09:30:00+05:30,149.6,153.1,147.9,148.2,1758
2026-09-21T09:31:00+05:30,149.0,151.5,144.65,148.8,1045
2026-09-21T09:32:00+05:30,148.95,152.45,146.05,146.9,821
2026-09-21T09:33:00+05:30,148.05,151.0,145.85,149.1,573
2026-09-21T09:34:00+05:30,149.2,149.2,143.45,146.05,945
2026-09-21T09:35:00+05:30,146.2,153.15,146.2,153.15,989
2026-09-21T09:36:00+05:30,153.7,154.4,144.35,144.6,2213
2026-09-21T09:37:00+05:30,145.6,146.3,140.0,141.0,1583
2026-09-21T09:38:00+05:30,140.95,144.5,139.25,140.4,2014
2026-09-21T09:39:00+05:30,139.05,143.65,138.75,139.75,661
2026-09-21T09:40:00+05:30,140.0,140.2,133.25,133.25,1013
2026-09-21T09:41:00+05:30,132.7,137.15,131.45,134.85,780
2026-09-21T09:42:00+05:30,135.55,138.45,131.95,132.2,670
2026-09-21T09:43:00+05:30,132.2,137.65,132.2,134.65,495
2026-09-21T09:44:00+05:30,134.4,140.7,134.4,137.7,784
