timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1034.0,1034.0,1025.4,1025.4,0
2026-09-21T09:16:00+05:30,1004.85,1004.85,1004.8,1004.85,6
2026-09-21T09:17:00+05:30,1049.4,1086.65,1049.4,1086.65,11
2026-09-21T09:18:00+05:30,1077.2,1102.15,1077.2,1095.0,4
2026-09-21T09:19:00+05:30,1087.15,1095.0,1083.5,1095.0,8
2026-09-21T09:20:00+05:30,1094.85,1094.85,1094.85,1094.85,1
2026-09-21T09:21:00+05:30,1094.55,1094.55,1088.6,1088.6,10
2026-09-21T09:23:00+05:30,1097.6,1097.6,1097.6,1097.6,1
2026-09-21T09:24:00+05:30,1096.5,1096.5,1096.5,1096.5,1
2026-09-21T09:27:00+05:30,1128.3,1130.8,1127.95,1127.95,4
2026-09-21T09:28:00+05:30,1130.7,1130.7,1130.7,1130.7,1
2026-09-21T09:31:00+05:30,1149.45,1149.45,1130.05,1130.05,2
2026-09-21T09:32:00+05:30,1155.3,1155.8,1155.0,1155.0,5
2026-09-21T09:35:00+05:30,1145.05,1145.05,1145.05,1145.05,1
2026-09-21T09:37:00+05:30,1126.35,1126.35,1124.9,1124.9,2
2026-09-21T09:38:00+05:30,1121.15,1121.15,1121.15,1121.15,1
2026-09-21T09:39:00+05:30,1119.65,1119.65,1119.65,1119.65,3
2026-09-21T09:41:00+05:30,1100.45,1100.45,1100.45,1100.45,1
2026-09-21T09:44:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-09-21T09:45:00+05:30,1114.8,1114.8,1114.8,1114.8,1
2026-09-21T09:46:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-09-21T09:47:00+05:30,1121.25,1121.25,1121.25,1121.25,1
2026-09-21T09:50:00+05:30,1124.3,1124.3,1124.3,1124.3,1
2026-09-21T09:55:00+05:30,1113.5,1113.5,1113.5,1113.5,4
2026-09-21T09:58:00+05:30,1119.6,1119.6,1119.6,1119.6,3
2026-09-21T10:01:00+05:30,1102.3,1102.3,1102.3,1102.3,3
2026-09-21T10:04:00+05:30,1078.8,1078.8,1078.8,1078.8,1
2026-09-21T10:07:00+05:30,1070.6,1070.6,1070.6,1070.6,3
2026-09-21T10:08:00+05:30,1070.0,1070.0,1070.0,1070.0,3
2026-09-21T10:10:00+05:30,1084.15,1084.15,1083.45,1083.45,13
2026-09-21T10:11:00+05:30,1084.25,1095.0,1084.25,1095.0,4
2026-09-21T10:12:00+05:30,1093.8,1095.2,1086.8,1086.8,5
2026-09-21T10:15:00+05:30,1050.0,1051.1,1050.0,1051.1,15
2026-09-21T10:16:00+05:30,1053.6,1069.65,1050.5,1069.65,7
2026-09-21T10:17:00+05:30,1069.65,1069.65,1052.1,1052.1,8
2026-09-21T10:21:00+05:30,1057.4,1057.4,1052.85,1056.3,7
2026-09-21T10:22:00+05:30,1051.55,1056.8,1051.55,1056.8,4
2026-09-21T10:27:00+05:30,1032.85,1035.4,1032.85,1035.4,3
2026-09-21T10:28:00+05:30,1037.2,1037.2,1037.2,1037.2,1
2026-09-21T10:32:00+05:30,1040.6,1048.85,1040.6,1048.85,5
2026-09-21T10:35:00+05:30,1040.2,1040.2,1040.2,1040.2,3
2026-09-21T10:36:00+05:30,1038.5,1038.5,1038.5,1038.5,1
2026-09-21T10:37:00+05:30,1034.55,1034.55,1034.55,1034.55,1
2026-09-21T10:41:00+05:30,1047.0,1047.0,1047.0,1047.0,1
2026-09-21T10:42:00+05:30,1056.05,1063.95,1056.05,1063.95,2
2026-09-21T10:43:00+05:30,1063.95,1063.95,1062.0,1062.0,9
2026-09-21T10:44:00+05:30,1069.25,1069.25,1069.25,1069.25,1
2026-09-21T10:46:00+05:30,1082.0,1082.0,1080.0,1080.0,6
2026-09-21T10:47:00+05:30,1085.45,1085.45,1075.75,1075.75,4
2026-09-21T10:48:00+05:30,1075.1,1075.1,1071.35,1071.35,23
2026-09-21T10:49:00+05:30,1079.75,1079.75,1073.7,1073.7,22
2026-09-21T10:51:00+05:30,1084.6,1086.35,1084.6,1086.35,2
2026-09-21T10:52:00+05:30,1081.7,1081.7,1078.5,1080.3,5
2026-09-21T10:53:00+05:30,1083.05,1089.85,1083.05,1089.85,11
2026-09-21T10:55:00+05:30,1084.95,1084.95,1084.95,1084.95,5
2026-09-21T10:56:00+05:30,1075.15,1075.15,1075.15,1075.15,2
2026-09-21T10:57:00+05:30,1089.1,1089.1,1085.75,1085.75,5
2026-09-21T11:01:00+05:30,1079.6,1083.1,1079.6,1083.1,2
2026-09-21T11:02:00+05:30,1080.3,1080.3,1080.3,1080.3,1
2026-09-21T11:03:00+05:30,1088.8,1088.8,1088.8,1088.8,1
2026-09-21T11:04:00+05:30,1097.0,1097.0,1097.0,1097.0,2
2026-09-21T11:05:00+05:30,1091.3,1093.4,1091.3,1093.4,3
2026-09-21T11:06:00+05:30,1089.8,1089.8,1089.8,1089.8,2
