timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,923.0,1060.9,856.2,856.2,96
2026-09-21T09:16:00+05:30,864.15,878.6,836.6,878.6,28
2026-09-21T09:17:00+05:30,885.85,914.65,884.35,914.65,13
2026-09-21T09:18:00+05:30,914.65,944.95,900.0,927.3,79
2026-09-21T09:19:00+05:30,917.1,925.95,913.75,918.7,53
2026-09-21T09:20:00+05:30,940.0,941.6,924.7,924.7,9
2026-09-21T09:21:00+05:30,931.85,931.85,918.7,924.3,24
2026-09-21T09:23:00+05:30,924.3,933.15,924.3,933.15,5
2026-09-21T09:24:00+05:30,925.55,925.55,915.85,915.85,8
2026-09-21T09:25:00+05:30,932.4,932.4,932.4,932.4,1
2026-09-21T09:26:00+05:30,924.75,924.75,924.75,924.75,1
2026-09-21T09:27:00+05:30,956.3,961.35,947.55,954.8,63
2026-09-21T09:28:00+05:30,949.3,965.25,943.95,959.1,24
2026-09-21T09:29:00+05:30,956.5,975.0,951.8,975.0,40
2026-09-21T09:30:00+05:30,975.0,985.0,975.0,975.25,44
2026-09-21T09:31:00+05:30,985.0,985.0,962.1,965.85,16
2026-09-21T09:32:00+05:30,982.05,983.0,966.15,966.15,6
2026-09-21T09:33:00+05:30,970.5,976.9,970.5,976.9,4
2026-09-21T09:34:00+05:30,955.0,965.15,955.0,965.15,6
2026-09-21T09:35:00+05:30,970.1,980.0,970.1,980.0,3
2026-09-21T09:36:00+05:30,955.15,955.15,955.15,955.15,2
2026-09-21T09:37:00+05:30,959.3,959.3,943.2,943.2,19
2026-09-21T09:38:00+05:30,941.0,950.25,936.8,950.25,35
2026-09-21T09:39:00+05:30,940.8,952.4,940.8,952.4,19
2026-09-21T09:40:00+05:30,946.25,946.25,922.7,922.7,84
2026-09-21T09:41:00+05:30,940.15,940.15,940.15,940.15,10
2026-09-21T09:42:00+05:30,933.25,934.65,933.25,934.25,5
2026-09-21T09:43:00+05:30,933.65,933.65,933.65,933.65,20
2026-09-21T09:44:00+05:30,942.0,948.45,942.0,948.45,12
2026-09-21T09:47:00+05:30,943.95,944.15,943.95,944.15,23
2026-09-21T09:48:00+05:30,955.35,955.35,955.35,955.35,5
2026-09-21T09:51:00+05:30,955.75,955.75,955.75,955.75,1
2026-09-21T09:52:00+05:30,952.2,952.2,952.2,952.2,5
2026-09-21T09:55:00+05:30,936.45,947.95,936.45,942.75,4
2026-09-21T09:56:00+05:30,951.1,951.1,946.3,947.15,8
2026-09-21T09:57:00+05:30,945.45,958.95,945.45,958.95,23
2026-09-21T09:58:00+05:30,940.0,940.0,928.65,928.65,37
2026-09-21T09:59:00+05:30,932.25,943.35,932.25,943.35,13
2026-09-21T10:00:00+05:30,945.05,945.05,941.55,941.55,21
2026-09-21T10:01:00+05:30,928.8,937.75,928.8,937.75,7
2026-09-21T10:02:00+05:30,930.75,931.35,924.05,924.05,26
2026-09-21T10:03:00+05:30,920.0,920.0,910.0,910.0,4
2026-09-21T10:04:00+05:30,909.1,914.55,900.0,914.55,36
2026-09-21T10:05:00+05:30,914.5,914.5,914.5,914.5,2
2026-09-21T10:07:00+05:30,902.0,903.5,899.35,902.7,7
2026-09-21T10:08:00+05:30,899.2,899.2,899.2,899.2,1
2026-09-21T10:10:00+05:30,913.95,913.95,913.95,913.95,4
2026-09-21T10:11:00+05:30,926.0,926.0,926.0,926.0,3
2026-09-21T10:12:00+05:30,924.6,924.6,920.05,921.45,5
2026-09-21T10:13:00+05:30,914.1,914.1,894.0,894.0,8
2026-09-21T10:14:00+05:30,895.25,895.25,885.65,890.8,9
2026-09-21T10:15:00+05:30,880.0,890.0,880.0,890.0,13
2026-09-21T10:16:00+05:30,902.5,902.5,900.95,900.95,2
2026-09-21T10:17:00+05:30,890.0,890.0,888.25,888.25,4
2026-09-21T10:18:00+05:30,886.5,886.5,886.5,886.5,4
