timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,314.9,388.95,314.9,333.55,6274
2026-09-21T09:16:00+05:30,336.7,352.05,323.0,349.95,6455
2026-09-21T09:17:00+05:30,350.2,365.25,340.85,364.9,6755
2026-09-21T09:18:00+05:30,366.35,380.2,352.75,362.4,7339
2026-09-21T09:19:00+05:30,362.7,372.85,361.85,366.35,3662
2026-09-21T09:20:00+05:30,373.0,382.4,362.5,369.35,6088
2026-09-21T09:21:00+05:30,370.65,376.65,365.4,365.4,2797
2026-09-21T09:22:00+05:30,366.45,373.75,362.75,366.15,5525
2026-09-21T09:23:00+05:30,367.7,381.5,363.9,376.55,4684
2026-09-21T09:24:00+05:30,380.0,380.1,366.2,369.65,3324
2026-09-21T09:25:00+05:30,370.4,380.15,365.0,374.6,4697
2026-09-21T09:26:00+05:30,375.8,386.9,371.0,383.8,4488
2026-09-21T09:27:00+05:30,383.35,399.4,383.25,392.45,7558
2026-09-21T09:28:00+05:30,393.2,401.7,388.35,393.0,4965
2026-09-21T09:29:00+05:30,394.05,409.05,390.5,403.3,6461
2026-09-21T09:30:00+05:30,404.85,412.9,403.0,405.65,6535
2026-09-21T09:31:00+05:30,405.65,410.0,395.0,403.0,5175
2026-09-21T09:32:00+05:30,403.85,410.95,397.7,399.7,2750
2026-09-21T09:33:00+05:30,401.6,407.7,397.85,403.6,2159
2026-09-21T09:34:00+05:30,405.5,405.5,391.15,399.4,3454
2026-09-21T09:35:00+05:30,399.6,413.0,399.6,413.0,3381
2026-09-21T09:36:00+05:30,413.25,414.7,393.25,393.55,4115
2026-09-21T09:37:00+05:30,397.05,397.25,384.4,386.5,4057
2026-09-21T09:38:00+05:30,386.8,393.9,381.8,385.0,2640
2026-09-21T09:39:00+05:30,385.1,394.0,382.85,385.95,2301
2026-09-21T09:40:00+05:30,386.2,386.2,370.0,370.0,4761
2026-09-21T09:41:00+05:30,370.7,380.8,367.65,375.5,4122
2026-09-21T09:42:00+05:30,376.1,382.8,369.05,369.05,2941
2026-09-21T09:43:00+05:30,369.55,381.65,369.55,376.3,2008
