timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,12.2,12.2,5.85,7.1,2550
2026-09-21T09:16:00+05:30,7.05,7.15,6.8,6.95,1189
2026-09-21T09:17:00+05:30,7.05,7.35,6.85,7.35,305
2026-09-21T09:18:00+05:30,7.4,7.5,7.15,7.15,570
2026-09-21T09:19:00+05:30,7.2,7.3,7.1,7.2,644
2026-09-21T09:20:00+05:30,7.25,7.45,7.25,7.3,65
2026-09-21T09:21:00+05:30,7.3,7.4,7.25,7.3,170
2026-09-21T09:22:00+05:30,7.3,7.4,7.25,7.4,45
2026-09-21T09:23:00+05:30,7.35,7.5,7.3,7.5,264
2026-09-21T09:24:00+05:30,7.4,7.5,7.3,7.4,213
2026-09-21T09:25:00+05:30,7.4,7.5,7.3,7.4,206
2026-09-21T09:26:00+05:30,7.3,7.6,7.3,7.55,182
2026-09-21T09:27:00+05:30,7.5,7.7,7.45,7.45,42
2026-09-21T09:28:00+05:30,7.5,7.65,7.5,7.65,79
2026-09-21T09:29:00+05:30,7.6,7.7,7.55,7.65,102
2026-09-21T09:30:00+05:30,7.6,7.6,7.35,7.45,28
2026-09-21T09:31:00+05:30,7.45,7.5,7.4,7.5,96
2026-09-21T09:32:00+05:30,7.55,7.55,7.35,7.45,200
2026-09-21T09:33:00+05:30,7.45,7.65,7.4,7.65,81
2026-09-21T09:34:00+05:30,7.55,7.65,7.55,7.65,101
2026-09-21T09:35:00+05:30,7.65,7.7,7.55,7.65,48
2026-09-21T09:36:00+05:30,7.7,7.7,7.6,7.6,32
2026-09-21T09:37:00+05:30,7.75,7.75,7.45,7.55,47
2026-09-21T09:38:00+05:30,7.55,7.55,7.5,7.5,22
2026-09-21T09:39:00+05:30,7.5,7.5,7.4,7.45,82
2026-09-21T09:40:00+05:30,7.4,7.5,7.35,7.5,31
2026-09-21T09:41:00+05:30,7.45,7.45,7.4,7.4,15
2026-09-21T09:42:00+05:30,7.45,7.5,7.45,7.45,34
2026-09-21T09:43:00+05:30,7.5,7.55,7.5,7.55,41
2026-09-21T09:44:00+05:30,7.55,7.6,7.55,7.6,5
2026-09-21T09:45:00+05:30,7.6,7.65,7.6,7.65,8
2026-09-21T09:46:00+05:30,7.65,7.65,7.55,7.55,20
2026-09-21T09:47:00+05:30,7.55,7.6,7.55,7.6,18
2026-09-21T09:48:00+05:30,7.65,7.65,7.65,7.65,8
2026-09-21T09:49:00+05:30,7.65,7.65,7.6,7.6,32
2026-09-21T09:50:00+05:30,7.65,7.65,7.6,7.6,60
2026-09-21T09:51:00+05:30,7.7,7.7,7.6,7.7,10
2026-09-21T09:52:00+05:30,7.7,7.75,7.6,7.7,90
2026-09-21T09:53:00+05:30,7.7,7.7,7.65,7.7,64
2026-09-21T09:54:00+05:30,7.7,7.7,7.6,7.65,74
2026-09-21T09:55:00+05:30,7.7,7.7,7.7,7.7,4
2026-09-21T09:56:00+05:30,7.65,7.8,7.65,7.75,89
2026-09-21T09:57:00+05:30,7.65,7.8,7.65,7.8,29
2026-09-21T09:58:00+05:30,7.8,7.8,7.65,7.7,132
2026-09-21T09:59:00+05:30,7.65,7.65,7.55,7.6,248
2026-09-21T10:00:00+05:30,7.7,7.7,7.65,7.65,2
2026-09-21T10:01:00+05:30,7.7,7.7,7.5,7.5,22
2026-09-21T10:02:00+05:30,7.5,7.55,7.4,7.4,119
2026-09-21T10:03:00+05:30,7.4,7.5,7.4,7.45,93
2026-09-21T10:04:00+05:30,7.5,7.5,7.35,7.4,94
2026-09-21T10:05:00+05:30,7.4,7.45,7.35,7.35,26
2026-09-21T10:06:00+05:30,7.4,7.4,7.3,7.3,9
2026-09-21T10:07:00+05:30,7.3,7.45,7.25,7.45,162
2026-09-21T10:08:00+05:30,7.3,7.3,7.3,7.3,1
2026-09-21T10:09:00+05:30,7.4,7.4,7.3,7.4,54
2026-09-21T10:10:00+05:30,7.35,7.4,7.35,7.4,3
2026-09-21T10:11:00+05:30,7.4,7.45,7.4,7.4,26
2026-09-21T10:12:00+05:30,7.35,7.45,7.35,7.4,37
2026-09-21T10:13:00+05:30,7.45,7.45,7.3,7.3,375
2026-09-21T10:14:00+05:30,7.25,7.35,7.15,7.15,421
2026-09-21T10:15:00+05:30,7.25,7.35,7.2,7.35,161
2026-09-21T10:16:00+05:30,7.4,7.4,7.25,7.35,84
2026-09-21T10:17:00+05:30,7.3,7.35,7.2,7.3,208
2026-09-21T10:18:00+05:30,7.35,7.35,7.25,7.25,65
2026-09-21T10:19:00+05:30,7.3,7.3,7.1,7.15,709
2026-09-21T10:20:00+05:30,7.15,7.15,7.0,7.1,196
2026-09-21T10:21:00+05:30,7.0,7.2,7.0,7.2,153
2026-09-21T10:22:00+05:30,7.1,7.2,7.1,7.15,22
2026-09-21T10:23:00+05:30,7.15,7.15,7.1,7.1,122
2026-09-21T10:24:00+05:30,7.0,7.0,7.0,7.0,1
2026-09-21T10:25:00+05:30,7.1,7.1,7.05,7.1,23
2026-09-21T10:26:00+05:30,7.0,7.1,7.0,7.1,10
2026-09-21T10:27:00+05:30,7.0,7.05,6.95,6.95,61
2026-09-21T10:28:00+05:30,7.0,7.0,6.95,6.95,3
2026-09-21T10:29:00+05:30,6.95,7.05,6.95,7.05,124
2026-09-21T10:30:00+05:30,7.05,7.05,6.9,6.9,5
2026-09-21T10:31:00+05:30,7.05,7.05,6.85,6.95,11
2026-09-21T10:32:00+05:30,6.95,6.95,6.85,6.95,11
2026-09-21T10:33:00+05:30,6.85,6.95,6.85,6.95,20
2026-09-21T10:34:00+05:30,7.0,7.0,7.0,7.0,2
2026-09-21T10:35:00+05:30,6.9,7.0,6.9,7.0,85
2026-09-21T10:36:00+05:30,7.1,7.1,7.0,7.0,29
