timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,35.0,39.75,30.6,33.4,2686
2026-09-21T09:16:00+05:30,34.2,35.35,32.55,34.2,2729
2026-09-21T09:17:00+05:30,34.3,36.45,32.85,36.4,1752
2026-09-21T09:18:00+05:30,36.4,38.45,34.95,35.6,1520
2026-09-21T09:19:00+05:30,35.5,37.0,35.5,36.3,952
2026-09-21T09:20:00+05:30,37.1,38.45,35.5,36.65,1280
2026-09-21T09:21:00+05:30,37.1,37.55,35.85,36.0,603
2026-09-21T09:22:00+05:30,35.8,37.3,35.7,36.45,796
2026-09-21T09:23:00+05:30,36.7,38.9,36.1,38.25,701
2026-09-21T09:24:00+05:30,38.85,38.85,36.4,36.95,1299
2026-09-21T09:25:00+05:30,36.85,38.4,36.25,37.05,506
2026-09-21T09:26:00+05:30,37.65,39.15,36.75,38.55,492
2026-09-21T09:27:00+05:30,38.9,40.85,38.5,39.4,935
2026-09-21T09:28:00+05:30,39.55,41.0,39.2,39.6,712
2026-09-21T09:29:00+05:30,39.25,41.8,39.05,40.6,703
2026-09-21T09:30:00+05:30,40.9,41.45,39.3,39.4,1140
2026-09-21T09:31:00+05:30,39.75,40.25,38.5,40.0,518
2026-09-21T09:32:00+05:30,40.05,41.05,39.05,39.25,663
2026-09-21T09:33:00+05:30,39.7,41.05,39.1,40.05,564
2026-09-21T09:34:00+05:30,39.5,39.85,38.75,39.35,363
2026-09-21T09:35:00+05:30,39.3,41.3,39.3,41.3,380
2026-09-21T09:36:00+05:30,41.55,41.8,38.9,39.15,377
2026-09-21T09:37:00+05:30,39.5,39.6,37.5,38.0,310
2026-09-21T09:38:00+05:30,37.85,39.0,37.25,37.3,447
2026-09-21T09:39:00+05:30,37.25,38.5,36.85,37.15,242
2026-09-21T09:40:00+05:30,37.05,37.1,35.2,35.2,477
2026-09-21T09:41:00+05:30,35.15,36.35,35.05,35.8,649
2026-09-21T09:42:00+05:30,36.3,36.8,35.0,35.0,684
2026-09-21T09:43:00+05:30,35.05,36.55,35.05,35.9,432
2026-09-21T09:44:00+05:30,35.85,37.4,35.85,36.75,505
2026-09-21T09:45:00+05:30,36.75,37.55,36.5,37.35,309
2026-09-21T09:46:00+05:30,37.2,37.95,36.95,37.95,330
2026-09-21T09:47:00+05:30,37.85,38.1,36.25,36.45,329
2026-09-21T09:48:00+05:30,36.65,37.5,36.2,37.25,282
2026-09-21T09:49:00+05:30,37.5,38.7,36.9,36.9,249
2026-09-21T09:50:00+05:30,37.0,37.85,36.8,37.3,402
2026-09-21T09:51:00+05:30,37.35,37.95,37.05,37.25,375
2026-09-21T09:52:00+05:30,37.15,37.25,36.5,37.2,137
2026-09-21T09:53:00+05:30,37.55,37.65,36.0,36.25,304
2026-09-21T09:54:00+05:30,36.3,36.7,35.35,35.6,365
2026-09-21T09:55:00+05:30,35.65,36.25,35.25,35.95,344
