timestamp,open,high,low,close,volume
2026-09-21T09:37:00+05:30,1867.05,1867.05,1867.05,1867.05,0
2026-09-21T09:38:00+05:30,1868.05,1868.05,1868.05,1868.05,2
2026-09-21T09:42:00+05:30,1849.65,1849.65,1848.55,1848.55,6
2026-09-21T10:32:00+05:30,1776.0,1776.0,1776.0,1776.0,1
2026-09-21T11:47:00+05:30,1872.65,1874.65,1872.65,1873.35,3
2026-09-21T11:51:00+05:30,1879.3,1880.45,1879.3,1880.45,2
2026-09-21T11:52:00+05:30,1885.8,1885.8,1885.55,1885.55,2
2026-09-21T11:57:00+05:30,1948.65,1948.65,1948.65,1948.65,2
2026-09-21T12:01:00+05:30,1964.0,1964.0,1957.45,1958.6,3
2026-09-21T12:12:00+05:30,1941.3,1941.3,1941.3,1941.3,1
2026-09-21T13:47:00+05:30,1972.25,1972.25,1969.9,1969.9,2
2026-09-21T13:48:00+05:30,1968.8,1972.95,1968.8,1972.65,3
2026-09-21T13:52:00+05:30,1992.25,1992.25,1989.45,1989.45,3
2026-09-21T14:01:00+05:30,2054.9,2054.9,2054.4,2054.4,2
2026-09-21T14:02:00+05:30,2059.7,2059.7,2057.8,2057.8,3
2026-09-21T14:07:00+05:30,2047.6,2048.85,2047.6,2048.85,2
2026-09-21T14:12:00+05:30,2039.6,2040.55,2039.4,2040.55,3
2026-09-21T14:17:00+05:30,2029.85,2034.25,2029.85,2033.95,5
2026-09-21T14:18:00+05:30,2035.55,2035.55,2035.55,2035.55,1
2026-09-21T14:22:00+05:30,2035.9,2035.9,2035.9,2035.9,2
2026-09-21T15:06:00+05:30,2007.2,2007.2,2007.2,2007.2,1
