timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,701.0,848.65,699.0,783.45,962
2026-09-21T09:16:00+05:30,777.05,810.0,761.7,810.0,606
2026-09-21T09:17:00+05:30,810.35,835.95,800.0,835.0,446
2026-09-21T09:18:00+05:30,840.0,868.3,820.0,834.3,448
2026-09-21T09:19:00+05:30,833.85,849.75,833.85,842.25,118
2026-09-21T09:20:00+05:30,853.15,861.7,834.7,844.7,290
2026-09-21T09:21:00+05:30,847.55,853.95,835.45,835.45,151
2026-09-21T09:22:00+05:30,835.75,846.15,830.0,838.05,115
2026-09-21T09:23:00+05:30,834.95,856.15,834.95,850.8,121
2026-09-21T09:24:00+05:30,850.35,850.35,835.5,836.2,129
2026-09-21T09:25:00+05:30,838.0,853.0,832.0,847.6,35
2026-09-21T09:26:00+05:30,847.55,862.7,845.0,857.4,50
2026-09-21T09:27:00+05:30,861.0,878.05,861.0,870.0,192
2026-09-21T09:28:00+05:30,867.55,883.45,865.35,873.0,97
2026-09-21T09:29:00+05:30,870.75,893.95,867.75,891.05,127
2026-09-21T09:30:00+05:30,889.15,901.6,889.15,895.3,143
2026-09-21T09:31:00+05:30,895.4,902.35,878.35,887.35,72
2026-09-21T09:32:00+05:30,892.3,899.6,882.05,884.05,143
2026-09-21T09:33:00+05:30,884.95,896.95,884.95,891.55,99
2026-09-21T09:34:00+05:30,883.1,885.0,870.4,882.85,175
2026-09-21T09:35:00+05:30,887.55,901.55,887.55,901.55,93
2026-09-21T09:36:00+05:30,904.7,904.7,875.0,875.0,46
2026-09-21T09:37:00+05:30,875.05,877.6,859.95,864.25,213
2026-09-21T09:38:00+05:30,863.7,874.35,856.35,869.35,51
2026-09-21T09:39:00+05:30,860.2,876.15,859.35,865.25,32
2026-09-21T09:40:00+05:30,859.55,862.1,845.0,845.0,102
2026-09-21T09:41:00+05:30,844.8,855.15,840.0,850.35,121
2026-09-21T09:42:00+05:30,853.2,860.0,840.0,840.0,158
2026-09-21T09:43:00+05:30,846.45,856.85,846.45,850.4,40
2026-09-21T09:44:00+05:30,851.0,866.1,851.0,860.3,62
2026-09-21T09:45:00+05:30,863.6,869.05,861.65,865.8,36
2026-09-21T09:46:00+05:30,867.3,877.6,866.15,877.6,58
2026-09-21T09:47:00+05:30,877.5,879.5,855.55,857.9,81
2026-09-21T09:48:00+05:30,857.05,877.9,854.35,874.15,41
2026-09-21T09:49:00+05:30,877.9,888.95,871.9,872.1,183
2026-09-21T09:50:00+05:30,871.6,880.0,871.6,875.55,44
2026-09-21T09:51:00+05:30,879.3,880.75,874.25,880.75,31
2026-09-21T09:52:00+05:30,874.1,876.3,869.7,876.3,16
2026-09-21T09:53:00+05:30,880.0,880.0,864.25,868.9,41
2026-09-21T09:54:00+05:30,865.9,872.0,858.15,858.15,20
2026-09-21T09:55:00+05:30,855.9,865.25,855.9,860.45,55
2026-09-21T09:56:00+05:30,861.4,867.4,861.4,867.4,13
2026-09-21T09:57:00+05:30,863.35,882.25,863.35,874.25,34
2026-09-21T09:58:00+05:30,872.6,872.6,848.9,850.7,108
2026-09-21T09:59:00+05:30,850.6,863.25,848.0,863.25,64
2026-09-21T10:00:00+05:30,864.7,867.65,851.4,851.4,7
2026-09-21T10:01:00+05:30,856.0,856.75,847.05,856.65,121
2026-09-21T10:02:00+05:30,850.0,850.25,838.9,838.9,61
2026-09-21T10:03:00+05:30,837.65,839.15,828.45,828.45,123
2026-09-21T10:04:00+05:30,826.7,833.9,817.2,833.9,104
2026-09-21T10:05:00+05:30,833.9,841.25,827.55,827.55,85
2026-09-21T10:06:00+05:30,827.55,827.55,818.0,826.8,44
2026-09-21T10:07:00+05:30,819.85,825.0,816.95,824.25,73
2026-09-21T10:08:00+05:30,820.95,824.05,820.95,821.0,12
2026-09-21T10:09:00+05:30,832.8,838.0,829.9,833.5,32
2026-09-21T10:10:00+05:30,836.1,840.0,827.8,837.25,31
2026-09-21T10:11:00+05:30,833.8,845.95,833.8,844.9,95
2026-09-21T10:12:00+05:30,846.0,846.0,836.15,837.4,84
2026-09-21T10:13:00+05:30,835.3,835.3,810.0,815.45,130
2026-09-21T10:14:00+05:30,815.1,815.2,801.7,811.4,99
2026-09-21T10:15:00+05:30,808.6,814.15,800.0,808.3,149
2026-09-21T10:16:00+05:30,806.0,821.1,802.85,817.85,81
2026-09-21T10:17:00+05:30,821.1,822.8,801.35,808.3,93
2026-09-21T10:18:00+05:30,802.4,817.75,802.4,812.2,73
2026-09-21T10:19:00+05:30,809.05,812.1,796.35,807.95,159
2026-09-21T10:20:00+05:30,805.1,814.85,801.8,805.35,51
2026-09-21T10:21:00+05:30,806.7,810.0,803.35,808.1,38
2026-09-21T10:22:00+05:30,806.5,810.7,804.35,810.7,23
2026-09-21T10:23:00+05:30,811.55,816.9,805.7,816.9,16
2026-09-21T10:24:00+05:30,816.8,816.8,806.0,806.0,34
2026-09-21T10:25:00+05:30,803.4,803.65,792.0,797.55,83
2026-09-21T10:26:00+05:30,796.8,799.5,795.95,796.3,24
2026-09-21T10:27:00+05:30,796.2,796.2,776.0,785.2,164
2026-09-21T10:28:00+05:30,791.15,799.1,789.6,798.35,73
2026-09-21T10:29:00+05:30,800.85,810.0,800.0,808.9,30
2026-09-21T10:30:00+05:30,804.7,810.0,800.0,802.9,33
2026-09-21T10:31:00+05:30,804.55,810.0,803.75,806.8,42
2026-09-21T10:32:00+05:30,805.1,805.1,795.0,796.45,46
2026-09-21T10:33:00+05:30,801.2,801.2,791.7,791.7,19
2026-09-21T10:34:00+05:30,795.45,795.45,784.4,794.85,68
2026-09-21T10:35:00+05:30,790.0,795.55,786.05,792.2,110
2026-09-21T10:36:00+05:30,797.6,799.6,792.8,795.4,16
2026-09-21T10:37:00+05:30,796.6,797.65,790.4,797.65,16
2026-09-21T10:38:00+05:30,797.65,804.05,797.65,804.05,21
2026-09-21T10:39:00+05:30,796.9,796.9,787.6,792.8,113
2026-09-21T10:40:00+05:30,793.15,798.5,791.8,798.5,16
2026-09-21T10:41:00+05:30,798.5,807.0,798.05,807.0,88
2026-09-21T10:42:00+05:30,807.0,816.05,807.0,811.1,85
2026-09-21T10:43:00+05:30,811.85,811.85,811.7,811.7,37
2026-09-21T10:44:00+05:30,815.0,819.15,815.0,819.15,26
2026-09-21T10:45:00+05:30,817.05,830.3,817.05,830.3,227
2026-09-21T10:46:00+05:30,830.0,835.0,828.75,828.75,170
2026-09-21T10:47:00+05:30,831.2,838.1,819.3,819.3,64
2026-09-21T10:48:00+05:30,826.55,826.55,815.35,816.95,35
2026-09-21T10:49:00+05:30,818.95,826.55,818.95,824.45,14
2026-09-21T10:50:00+05:30,826.55,829.0,826.55,827.3,3
2026-09-21T10:51:00+05:30,829.0,834.0,829.0,831.75,30
2026-09-21T10:52:00+05:30,833.0,835.7,828.55,833.1,71
2026-09-21T10:53:00+05:30,833.05,840.0,832.95,839.4,98
2026-09-21T10:54:00+05:30,843.15,844.0,839.45,839.95,44
2026-09-21T10:55:00+05:30,838.3,840.15,823.0,825.0,38
2026-09-21T10:56:00+05:30,828.55,833.6,825.05,833.6,12
2026-09-21T10:57:00+05:30,837.8,838.35,834.05,837.85,25
2026-09-21T10:58:00+05:30,840.0,840.0,832.9,832.9,23
2026-09-21T10:59:00+05:30,831.75,839.7,831.4,839.7,20
2026-09-21T11:00:00+05:30,831.9,831.95,829.0,829.0,7
2026-09-21T11:01:00+05:30,829.35,831.15,827.0,828.9,17
2026-09-21T11:02:00+05:30,831.95,836.3,828.45,834.3,20
2026-09-21T11:03:00+05:30,834.25,844.0,834.25,839.95,47
2026-09-21T11:04:00+05:30,844.75,844.75,841.45,841.45,44
2026-09-21T11:05:00+05:30,839.65,843.55,836.0,836.95,21
2026-09-21T11:06:00+05:30,833.95,844.45,832.9,844.45,63
2026-09-21T11:07:00+05:30,839.75,845.05,837.55,845.05,24
2026-09-21T11:08:00+05:30,849.0,852.0,846.55,846.55,53
2026-09-21T11:09:00+05:30,853.0,855.0,845.75,853.0,73
2026-09-21T11:10:00+05:30,856.0,857.8,850.6,850.6,12
2026-09-21T11:11:00+05:30,858.0,867.1,856.5,860.95,244
2026-09-21T11:12:00+05:30,862.3,862.3,856.2,858.15,19
2026-09-21T11:13:00+05:30,860.0,870.0,860.0,865.35,44
2026-09-21T11:14:00+05:30,860.45,862.05,856.25,858.25,67
2026-09-21T11:15:00+05:30,861.9,864.95,857.0,857.0,25
2026-09-21T11:16:00+05:30,855.35,857.95,842.5,847.5,228
2026-09-21T11:17:00+05:30,847.85,847.85,845.35,845.35,14
2026-09-21T11:18:00+05:30,844.85,847.7,833.8,836.55,85
2026-09-21T11:19:00+05:30,843.0,844.15,839.0,844.15,30
2026-09-21T11:20:00+05:30,848.95,850.9,845.85,845.85,88
2026-09-21T11:21:00+05:30,851.65,851.65,843.3,848.05,52
2026-09-21T11:22:00+05:30,850.1,855.0,849.85,855.0,21
2026-09-21T11:23:00+05:30,857.95,865.0,857.95,862.3,32
2026-09-21T11:24:00+05:30,865.0,865.0,855.85,855.85,55
2026-09-21T11:25:00+05:30,855.5,858.55,850.0,850.0,57
2026-09-21T11:26:00+05:30,855.0,855.0,852.15,852.15,55
2026-09-21T11:27:00+05:30,856.6,860.0,852.7,854.6,33
2026-09-21T11:28:00+05:30,856.45,859.25,852.65,859.25,5
2026-09-21T11:29:00+05:30,860.95,860.95,856.85,856.85,17
2026-09-21T11:30:00+05:30,860.0,870.8,860.0,865.55,40
2026-09-21T11:31:00+05:30,866.65,872.0,865.45,872.0,9
2026-09-21T11:32:00+05:30,872.1,872.45,869.15,869.4,23
2026-09-21T11:33:00+05:30,878.0,880.0,876.35,880.0,32
2026-09-21T11:34:00+05:30,885.0,887.9,874.1,880.05,99
2026-09-21T11:35:00+05:30,879.5,879.5,858.3,858.3,35
2026-09-21T11:36:00+05:30,860.0,868.95,860.0,868.25,59
2026-09-21T11:37:00+05:30,864.05,864.95,864.0,864.0,58
2026-09-21T11:38:00+05:30,858.05,861.65,855.0,855.0,17
2026-09-21T11:39:00+05:30,856.0,856.0,856.0,856.0,2
2026-09-21T11:40:00+05:30,850.0,854.05,850.0,851.5,9
2026-09-21T11:41:00+05:30,856.0,865.0,856.0,865.0,32
2026-09-21T11:42:00+05:30,867.2,873.35,866.2,867.0,79
2026-09-21T11:43:00+05:30,874.8,874.8,868.1,868.75,85
2026-09-21T11:44:00+05:30,869.1,874.25,862.8,866.9,67
2026-09-21T11:45:00+05:30,863.35,869.7,863.35,864.25,3
2026-09-21T11:46:00+05:30,860.75,864.2,855.25,855.25,26
2026-09-21T11:47:00+05:30,862.6,862.6,856.9,856.9,6
2026-09-21T11:48:00+05:30,859.7,865.3,859.7,861.05,53
2026-09-21T11:49:00+05:30,862.5,862.5,860.0,860.0,6
2026-09-21T11:50:00+05:30,860.0,865.35,860.0,865.35,17
2026-09-21T11:51:00+05:30,866.7,869.75,866.7,869.75,12
2026-09-21T11:52:00+05:30,870.0,880.0,869.65,876.45,46
2026-09-21T11:53:00+05:30,881.0,892.35,878.8,887.65,76
2026-09-21T11:54:00+05:30,892.35,912.4,892.35,910.45,179
2026-09-21T11:55:00+05:30,903.8,910.25,903.8,910.25,68
2026-09-21T11:56:00+05:30,915.0,930.0,914.0,922.0,161
2026-09-21T11:57:00+05:30,925.1,928.85,920.6,924.15,82
2026-09-21T11:58:00+05:30,927.7,943.85,927.7,938.1,179
2026-09-21T11:59:00+05:30,939.85,944.0,929.1,932.75,75
2026-09-21T12:00:00+05:30,936.6,952.75,936.6,939.65,123
2026-09-21T12:01:00+05:30,940.95,941.15,932.0,939.0,41
