timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,399.95,505.0,382.0,438.9,13371
2026-09-21T09:16:00+05:30,437.2,462.8,428.0,460.0,7917
2026-09-21T09:17:00+05:30,462.35,480.8,451.1,478.25,7743
2026-09-21T09:18:00+05:30,482.1,499.0,466.8,477.8,12151
2026-09-21T09:19:00+05:30,478.0,490.65,478.0,484.6,4059
2026-09-21T09:20:00+05:30,486.75,500.65,478.7,485.75,5427
2026-09-21T09:21:00+05:30,486.85,493.2,480.25,481.0,1917
2026-09-21T09:22:00+05:30,480.65,489.55,475.8,482.2,1718
2026-09-21T09:23:00+05:30,483.0,499.2,479.3,496.15,2506
2026-09-21T09:24:00+05:30,497.4,497.4,480.85,484.7,1611
2026-09-21T09:25:00+05:30,484.4,498.0,476.9,491.0,1889
2026-09-21T09:26:00+05:30,494.1,505.0,485.85,499.0,2991
2026-09-21T09:27:00+05:30,501.05,517.9,498.35,510.0,6050
2026-09-21T09:28:00+05:30,510.6,520.55,506.0,511.0,3031
2026-09-21T09:29:00+05:30,512.8,530.0,507.5,524.05,3405
2026-09-21T09:30:00+05:30,523.7,534.95,523.7,528.4,3067
2026-09-21T09:31:00+05:30,528.6,532.95,513.9,525.0,1963
2026-09-21T09:32:00+05:30,525.9,533.0,516.7,519.9,2135
2026-09-21T09:33:00+05:30,520.6,528.45,517.0,524.35,963
2026-09-21T09:34:00+05:30,524.9,525.25,510.0,517.65,1565
2026-09-21T09:35:00+05:30,520.2,534.0,520.15,534.0,1391
2026-09-21T09:36:00+05:30,535.1,536.0,511.0,512.75,1600
2026-09-21T09:37:00+05:30,514.1,516.1,501.3,504.1,2037
2026-09-21T09:38:00+05:30,503.75,513.95,498.9,502.75,1365
2026-09-21T09:39:00+05:30,502.0,512.55,500.0,501.85,944
2026-09-21T09:40:00+05:30,502.3,503.95,487.2,487.2,2130
2026-09-21T09:41:00+05:30,487.6,497.05,483.1,491.9,1968
2026-09-21T09:42:00+05:30,492.0,500.0,482.05,483.9,1380
2026-09-21T09:43:00+05:30,484.95,499.0,484.95,492.4,1038
2026-09-21T09:44:00+05:30,493.1,505.0,490.75,499.2,1328
