timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,14.95,20.05,14.95,18.1,2715
2026-09-21T09:16:00+05:30,17.7,18.3,17.05,17.65,1269
2026-09-21T09:17:00+05:30,17.85,19.05,16.9,18.7,1292
2026-09-21T09:18:00+05:30,19.1,19.7,18.15,18.25,953
2026-09-21T09:19:00+05:30,18.3,18.95,18.3,18.85,477
2026-09-21T09:20:00+05:30,18.9,19.9,18.45,18.8,752
2026-09-21T09:21:00+05:30,19.0,19.3,18.6,18.75,408
2026-09-21T09:22:00+05:30,18.6,19.1,18.5,18.75,263
2026-09-21T09:23:00+05:30,18.95,20.05,18.8,20.0,408
2026-09-21T09:24:00+05:30,19.9,19.9,18.75,18.95,263
2026-09-21T09:25:00+05:30,19.0,19.7,18.6,19.0,769
2026-09-21T09:26:00+05:30,19.15,19.9,19.0,19.65,98
2026-09-21T09:27:00+05:30,19.6,20.8,19.6,19.95,363
2026-09-21T09:28:00+05:30,20.35,20.7,19.95,20.1,360
2026-09-21T09:29:00+05:30,20.35,21.15,19.85,20.5,517
2026-09-21T09:30:00+05:30,20.45,21.0,19.85,19.85,730
2026-09-21T09:31:00+05:30,20.0,20.25,19.55,20.1,587
2026-09-21T09:32:00+05:30,20.15,20.5,19.6,19.6,631
2026-09-21T09:33:00+05:30,19.85,20.4,19.6,20.2,148
2026-09-21T09:34:00+05:30,20.3,20.3,19.65,19.85,449
2026-09-21T09:35:00+05:30,19.9,20.8,19.9,20.8,512
2026-09-21T09:36:00+05:30,20.75,20.9,19.75,20.1,160
2026-09-21T09:37:00+05:30,20.1,20.1,19.15,19.4,239
2026-09-21T09:38:00+05:30,19.25,19.8,19.0,19.1,287
2026-09-21T09:39:00+05:30,18.8,19.6,18.8,18.85,195
2026-09-21T09:40:00+05:30,18.85,18.85,18.15,18.15,746
2026-09-21T09:41:00+05:30,18.2,18.7,18.05,18.35,562
2026-09-21T09:42:00+05:30,18.75,18.85,18.05,18.05,172
2026-09-21T09:43:00+05:30,18.1,18.85,18.1,18.5,202
2026-09-21T09:44:00+05:30,18.5,19.1,18.5,18.9,250
2026-09-21T09:45:00+05:30,18.85,19.2,18.85,19.0,199
2026-09-21T09:46:00+05:30,19.0,19.3,18.75,19.1,126
2026-09-21T09:47:00+05:30,19.2,19.3,18.7,18.7,135
2026-09-21T09:48:00+05:30,18.55,19.0,18.55,18.8,203
2026-09-21T09:49:00+05:30,19.05,19.55,18.75,18.75,200
2026-09-21T09:50:00+05:30,18.75,19.05,18.55,18.75,155
2026-09-21T09:51:00+05:30,18.95,19.4,18.7,18.8,94
2026-09-21T09:52:00+05:30,19.1,19.1,18.55,19.0,329
2026-09-21T09:53:00+05:30,19.05,19.05,18.35,18.35,269
2026-09-21T09:54:00+05:30,18.5,18.55,18.15,18.25,77
2026-09-21T09:55:00+05:30,18.05,18.45,18.0,18.35,254
2026-09-21T09:56:00+05:30,18.35,18.75,18.25,18.35,435
2026-09-21T09:57:00+05:30,18.55,19.1,18.45,18.8,264
2026-09-21T09:58:00+05:30,18.8,18.85,18.0,18.2,512
2026-09-21T09:59:00+05:30,18.2,18.5,17.85,18.4,353
2026-09-21T10:00:00+05:30,18.45,18.45,18.1,18.15,246
2026-09-21T10:01:00+05:30,18.3,18.3,17.75,17.75,257
2026-09-21T10:02:00+05:30,17.8,17.85,17.15,17.2,521
2026-09-21T10:03:00+05:30,17.15,17.35,16.95,16.95,525
2026-09-21T10:04:00+05:30,16.9,17.0,16.7,16.75,178
2026-09-21T10:05:00+05:30,16.85,17.25,16.8,16.9,158
2026-09-21T10:06:00+05:30,16.85,16.85,16.45,16.6,104
2026-09-21T10:07:00+05:30,16.5,16.95,16.5,16.55,101
2026-09-21T10:08:00+05:30,16.75,16.9,16.55,16.65,40
2026-09-21T10:09:00+05:30,16.8,17.2,16.75,16.95,86
2026-09-21T10:10:00+05:30,16.9,17.05,16.7,16.9,288
2026-09-21T10:11:00+05:30,16.9,17.05,16.8,16.95,943
2026-09-21T10:12:00+05:30,16.95,17.2,16.85,16.95,130
2026-09-21T10:13:00+05:30,16.75,16.8,15.9,15.95,502
2026-09-21T10:14:00+05:30,15.85,15.95,15.55,15.6,359
2026-09-21T10:15:00+05:30,15.55,16.0,15.4,15.75,159
2026-09-21T10:16:00+05:30,15.7,15.95,15.55,15.9,351
2026-09-21T10:17:00+05:30,15.9,16.1,15.55,15.75,320
2026-09-21T10:18:00+05:30,15.75,16.0,15.6,15.85,300
2026-09-21T10:19:00+05:30,15.55,15.65,15.25,15.25,188
2026-09-21T10:20:00+05:30,15.3,15.55,15.2,15.45,191
2026-09-21T10:21:00+05:30,15.3,15.65,15.3,15.5,112
