timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,30.0,30.0,16.5,17.15,25546
2026-02-11T09:16:00+05:30,17.1,18.35,16.15,16.5,16937
2026-02-11T09:17:00+05:30,16.4,16.4,15.5,15.85,12139
2026-02-11T09:18:00+05:30,15.65,16.45,15.65,16.35,8125
2026-02-11T09:19:00+05:30,16.4,16.95,16.35,16.55,6485
2026-02-11T09:20:00+05:30,16.45,17.15,16.3,16.75,6381
2026-02-11T09:21:00+05:30,16.65,16.65,15.9,15.9,5858
2026-02-11T09:22:00+05:30,15.9,16.05,15.7,15.95,5491
2026-02-11T09:23:00+05:30,15.85,16.45,15.75,16.2,4209
2026-02-11T09:24:00+05:30,16.0,16.6,15.85,16.4,4134
2026-02-11T09:25:00+05:30,16.5,16.75,15.85,16.3,5205
2026-02-11T09:26:00+05:30,16.25,16.3,15.55,15.75,3913
2026-02-11T09:27:00+05:30,15.6,15.95,15.3,15.95,5346
2026-02-11T09:28:00+05:30,16.0,16.7,16.0,16.3,3134
2026-02-11T09:29:00+05:30,16.2,16.35,16.0,16.05,3382
2026-02-11T09:30:00+05:30,16.05,16.8,15.75,16.35,4748
2026-02-11T09:31:00+05:30,16.35,16.75,16.15,16.6,3875
2026-02-11T09:32:00+05:30,16.6,17.3,16.55,17.3,4925
2026-02-11T09:33:00+05:30,17.2,18.3,17.2,17.85,7631
2026-02-11T09:34:00+05:30,17.9,18.05,17.6,17.95,6451
2026-02-11T09:35:00+05:30,17.95,18.8,17.7,18.8,5904
2026-02-11T09:36:00+05:30,18.95,20.8,18.95,19.5,15018
2026-02-11T09:37:00+05:30,19.45,19.9,18.95,19.8,6793
2026-02-11T09:38:00+05:30,19.75,22.9,19.75,21.0,18144
2026-02-11T09:39:00+05:30,20.9,21.35,20.15,21.35,14549
2026-02-11T09:40:00+05:30,21.45,21.8,20.25,21.6,12326
2026-02-11T09:41:00+05:30,21.0,21.0,19.0,19.4,10006
2026-02-11T09:42:00+05:30,19.4,20.55,18.9,19.55,6885
2026-02-11T09:43:00+05:30,19.55,20.4,19.2,19.4,4797
2026-02-11T09:44:00+05:30,19.2,19.75,18.65,19.7,6599
2026-02-11T09:45:00+05:30,19.55,20.3,19.25,19.55,5159
2026-02-11T09:46:00+05:30,19.5,19.75,18.1,18.95,5964
2026-02-11T09:47:00+05:30,18.8,19.95,18.65,18.85,3725
2026-02-11T09:48:00+05:30,18.8,19.95,18.2,19.95,2643
2026-02-11T09:49:00+05:30,19.6,20.7,19.3,20.1,4290
2026-02-11T09:50:00+05:30,19.9,20.4,19.15,19.35,5859
2026-02-11T09:51:00+05:30,19.5,19.75,18.8,19.1,2708
2026-02-11T09:52:00+05:30,18.95,19.75,18.65,19.05,4179
2026-02-11T09:53:00+05:30,19.1,19.3,17.3,17.3,7655
2026-02-11T09:54:00+05:30,17.45,18.7,17.4,18.5,5198
2026-02-11T09:55:00+05:30,18.65,18.8,17.8,18.2,3574
2026-02-11T09:56:00+05:30,18.25,18.65,17.3,18.2,4027
2026-02-11T09:57:00+05:30,18.2,18.5,17.6,18.0,2324
2026-02-11T09:58:00+05:30,17.9,18.8,17.9,18.7,2533
2026-02-11T09:59:00+05:30,18.5,19.5,18.4,19.5,2514
2026-02-11T10:00:00+05:30,19.5,20.8,19.3,20.5,7940
2026-02-11T10:01:00+05:30,20.45,21.0,19.75,20.15,6324
2026-02-11T10:02:00+05:30,20.35,21.35,19.9,19.9,8493
2026-02-11T10:03:00+05:30,19.9,20.4,19.25,20.1,7248
2026-02-11T10:04:00+05:30,20.05,20.5,19.5,20.1,4054
2026-02-11T10:05:00+05:30,20.05,20.4,19.65,20.1,2491
2026-02-11T10:06:00+05:30,20.3,20.5,19.8,20.25,2691
2026-02-11T10:07:00+05:30,20.05,20.45,19.8,20.15,2108
2026-02-11T10:08:00+05:30,20.0,20.0,19.25,19.9,3871
2026-02-11T10:09:00+05:30,20.05,20.1,19.4,19.65,1248
2026-02-11T10:10:00+05:30,19.5,19.5,18.25,19.05,3586
2026-02-11T10:11:00+05:30,19.15,20.15,19.15,20.0,2515
2026-02-11T10:12:00+05:30,20.0,20.15,19.55,19.9,1596
2026-02-11T10:13:00+05:30,20.0,21.2,19.95,20.3,3959
2026-02-11T10:14:00+05:30,20.0,20.55,19.8,20.0,2361
2026-02-11T10:15:00+05:30,20.0,20.3,19.3,19.55,2329
2026-02-11T10:16:00+05:30,19.7,19.9,18.7,19.05,3300
2026-02-11T10:17:00+05:30,18.9,19.15,18.3,18.6,3213
2026-02-11T10:18:00+05:30,18.55,18.55,17.7,17.7,3676
2026-02-11T10:19:00+05:30,17.6,18.45,17.6,17.8,3456
2026-02-11T10:20:00+05:30,17.95,18.25,17.85,18.2,2409
2026-02-11T10:21:00+05:30,18.15,18.15,17.45,17.85,2491
2026-02-11T10:22:00+05:30,17.9,18.3,17.7,17.7,2069
2026-02-11T10:23:00+05:30,17.7,17.8,17.1,17.4,4831
2026-02-11T10:24:00+05:30,17.35,17.4,17.1,17.15,2129
2026-02-11T10:25:00+05:30,17.15,17.45,17.1,17.35,1672
2026-02-11T10:26:00+05:30,17.5,17.7,16.85,17.35,3428
2026-02-11T10:27:00+05:30,17.35,17.75,17.15,17.75,1996
2026-02-11T10:28:00+05:30,17.7,17.85,17.4,17.55,1407
2026-02-11T10:29:00+05:30,17.55,17.6,17.05,17.4,4492
2026-02-11T10:30:00+05:30,17.3,17.5,17.05,17.25,2093
2026-02-11T10:31:00+05:30,17.3,17.4,16.75,16.8,4017
2026-02-11T10:32:00+05:30,16.8,17.2,16.7,16.95,5597
2026-02-11T10:33:00+05:30,17.0,17.0,16.55,16.9,5646
2026-02-11T10:34:00+05:30,16.95,17.1,16.2,16.65,4940
2026-02-11T10:35:00+05:30,16.7,17.1,16.45,16.55,3966
2026-02-11T10:36:00+05:30,16.75,16.8,16.35,16.55,4272
2026-02-11T10:37:00+05:30,16.5,16.7,16.2,16.25,1547
2026-02-11T10:38:00+05:30,16.15,16.35,15.75,15.9,3954
2026-02-11T10:39:00+05:30,15.9,16.35,15.75,16.35,2820
2026-02-11T10:40:00+05:30,16.3,16.5,16.15,16.45,1875
2026-02-11T10:41:00+05:30,16.3,16.65,16.2,16.4,1548
2026-02-11T10:42:00+05:30,16.3,16.3,16.0,16.25,1757
2026-02-11T10:43:00+05:30,16.45,16.9,16.45,16.65,1940
2026-02-11T10:44:00+05:30,16.7,16.85,16.5,16.8,2266
2026-02-11T10:45:00+05:30,16.8,16.9,16.65,16.85,1886
2026-02-11T10:46:00+05:30,16.9,17.25,16.85,16.9,2613
2026-02-11T10:47:00+05:30,17.0,17.15,16.7,16.7,1498
2026-02-11T10:48:00+05:30,16.7,17.45,16.65,17.45,1710
2026-02-11T10:49:00+05:30,17.4,17.45,17.0,17.0,1126
2026-02-11T10:50:00+05:30,17.0,17.25,16.85,17.2,1011
2026-02-11T10:51:00+05:30,17.1,17.35,17.0,17.35,703
2026-02-11T10:52:00+05:30,17.3,17.7,17.3,17.5,1465
2026-02-11T10:53:00+05:30,17.55,17.8,17.4,17.55,1369
2026-02-11T10:54:00+05:30,17.55,17.85,17.4,17.8,736
2026-02-11T10:55:00+05:30,17.65,17.9,17.55,17.55,1641
2026-02-11T10:56:00+05:30,17.5,17.8,17.4,17.75,557
2026-02-11T10:57:00+05:30,17.85,17.85,17.6,17.75,1880
2026-02-11T10:58:00+05:30,17.85,17.95,17.4,17.5,2462
2026-02-11T10:59:00+05:30,17.55,17.8,17.45,17.65,1042
2026-02-11T11:00:00+05:30,17.55,18.0,17.4,17.65,1285
2026-02-11T11:01:00+05:30,17.45,17.85,17.3,17.65,1271
2026-02-11T11:02:00+05:30,17.6,17.8,17.4,17.5,1241
2026-02-11T11:03:00+05:30,17.55,17.7,17.4,17.45,742
2026-02-11T11:04:00+05:30,17.45,17.45,16.3,16.3,2051
2026-02-11T11:05:00+05:30,16.3,16.75,16.15,16.55,1275
2026-02-11T11:06:00+05:30,16.55,17.2,16.2,17.2,1640
2026-02-11T11:07:00+05:30,17.1,18.25,17.0,18.2,3411
2026-02-11T11:08:00+05:30,18.2,18.9,18.2,18.65,4079
2026-02-11T11:09:00+05:30,18.75,19.2,18.5,18.6,4088
2026-02-11T11:10:00+05:30,18.6,19.2,18.4,18.9,3376
2026-02-11T11:11:00+05:30,19.05,19.3,18.55,19.2,1982
2026-02-11T11:12:00+05:30,19.15,19.25,18.7,18.75,3042
2026-02-11T11:13:00+05:30,18.8,19.0,17.3,17.3,5023
2026-02-11T11:14:00+05:30,17.35,18.0,17.25,18.0,1828
2026-02-11T11:15:00+05:30,17.95,18.2,17.2,17.5,2616
2026-02-11T11:16:00+05:30,17.5,17.55,16.95,17.15,3116
2026-02-11T11:17:00+05:30,17.2,17.45,17.1,17.3,803
2026-02-11T11:18:00+05:30,17.2,17.2,16.95,17.1,1661
2026-02-11T11:19:00+05:30,17.3,18.4,17.3,17.85,2711
2026-02-11T11:20:00+05:30,17.85,18.4,17.4,18.35,3213
2026-02-11T11:21:00+05:30,18.45,18.6,17.55,17.9,2082
2026-02-11T11:22:00+05:30,17.9,18.0,17.55,17.7,945
2026-02-11T11:23:00+05:30,17.65,17.7,16.9,17.05,2255
2026-02-11T11:24:00+05:30,17.1,17.45,17.0,17.3,1097
2026-02-11T11:25:00+05:30,17.35,17.7,17.25,17.6,750
2026-02-11T11:26:00+05:30,17.65,17.85,17.25,17.35,982
2026-02-11T11:27:00+05:30,17.4,17.65,17.2,17.65,806
2026-02-11T11:28:00+05:30,17.55,17.65,17.05,17.25,1260
2026-02-11T11:29:00+05:30,17.25,17.9,17.25,17.65,2210
2026-02-11T11:30:00+05:30,17.65,18.0,17.55,17.8,939
2026-02-11T11:31:00+05:30,17.85,17.9,17.45,17.9,1004
2026-02-11T11:32:00+05:30,17.85,17.95,17.35,17.5,1448
2026-02-11T11:33:00+05:30,17.5,17.6,17.15,17.4,2717
2026-02-11T11:34:00+05:30,17.35,17.65,17.25,17.3,1255
2026-02-11T11:35:00+05:30,17.35,17.7,17.15,17.65,2027
2026-02-11T11:36:00+05:30,17.5,17.95,17.45,17.95,1297
2026-02-11T11:37:00+05:30,17.9,18.2,17.55,17.65,1252
2026-02-11T11:38:00+05:30,17.6,18.0,17.55,17.85,879
2026-02-11T11:39:00+05:30,17.75,17.95,17.65,17.95,519
2026-02-11T11:40:00+05:30,18.0,18.15,17.7,17.9,692
2026-02-11T11:41:00+05:30,17.9,18.3,17.7,18.25,896
2026-02-11T11:42:00+05:30,18.15,18.15,17.6,17.85,1024
2026-02-11T11:43:00+05:30,17.8,17.85,17.4,17.8,618
2026-02-11T11:44:00+05:30,17.75,18.2,17.5,17.95,1242
2026-02-11T11:45:00+05:30,18.1,18.25,17.9,18.2,1040
2026-02-11T11:46:00+05:30,18.15,18.5,17.6,17.85,1457
2026-02-11T11:47:00+05:30,17.85,17.9,17.45,17.65,662
2026-02-11T11:48:00+05:30,17.65,17.9,17.4,17.6,1425
2026-02-11T11:49:00+05:30,17.5,17.95,17.5,17.85,636
2026-02-11T11:50:00+05:30,17.7,17.95,17.55,17.7,1149
2026-02-11T11:51:00+05:30,17.65,17.95,17.65,17.7,793
2026-02-11T11:52:00+05:30,17.6,18.9,17.4,18.85,1296
2026-02-11T11:53:00+05:30,18.65,18.8,18.2,18.2,1822
2026-02-11T11:54:00+05:30,18.2,18.45,17.85,18.45,1001
2026-02-11T11:55:00+05:30,18.4,18.95,18.4,18.5,1138
2026-02-11T11:56:00+05:30,18.65,18.85,18.35,18.5,2268
2026-02-11T11:57:00+05:30,18.25,18.6,18.1,18.1,936
2026-02-11T11:58:00+05:30,18.0,18.25,17.7,17.95,777
2026-02-11T11:59:00+05:30,18.0,19.05,17.9,19.05,1503
2026-02-11T12:00:00+05:30,18.85,19.2,18.25,18.9,3310
2026-02-11T12:01:00+05:30,18.75,18.75,17.95,18.1,1384
2026-02-11T12:02:00+05:30,18.05,18.55,17.7,17.9,1401
2026-02-11T12:03:00+05:30,17.95,18.2,17.65,18.15,569
2026-02-11T12:04:00+05:30,18.2,18.25,17.8,18.0,529
2026-02-11T12:05:00+05:30,18.05,18.35,18.05,18.25,775
2026-02-11T12:06:00+05:30,18.25,18.9,17.95,18.7,1250
2026-02-11T12:07:00+05:30,18.75,19.0,18.3,18.75,1992
2026-02-11T12:08:00+05:30,18.8,20.8,18.65,19.6,9458
2026-02-11T12:09:00+05:30,19.75,19.95,18.85,18.85,4087
2026-02-11T12:10:00+05:30,18.75,18.95,17.65,17.8,3318
2026-02-11T12:11:00+05:30,17.95,18.6,17.9,18.05,2333
2026-02-11T12:12:00+05:30,18.1,18.15,17.25,17.45,2631
2026-02-11T12:13:00+05:30,17.4,17.8,17.3,17.45,1997
2026-02-11T12:14:00+05:30,17.55,17.85,17.2,17.65,910
2026-02-11T12:15:00+05:30,17.6,17.95,17.55,17.95,2025
2026-02-11T12:16:00+05:30,18.05,18.65,18.05,18.2,2068
2026-02-11T12:17:00+05:30,18.1,18.75,18.05,18.7,1342
2026-02-11T12:18:00+05:30,18.6,18.7,18.2,18.5,1896
2026-02-11T12:19:00+05:30,18.5,18.85,18.15,18.55,2039
2026-02-11T12:20:00+05:30,18.5,18.9,18.35,18.65,1645
2026-02-11T12:21:00+05:30,18.6,18.7,18.2,18.55,2155
2026-02-11T12:22:00+05:30,18.5,18.95,18.4,18.65,1139
2026-02-11T12:23:00+05:30,18.6,19.0,18.45,18.6,1391
2026-02-11T12:24:00+05:30,18.75,18.8,18.3,18.6,1550
2026-02-11T12:25:00+05:30,18.35,18.8,17.95,18.8,1701
2026-02-11T12:26:00+05:30,18.75,19.0,18.4,18.65,1431
2026-02-11T12:27:00+05:30,18.6,18.75,17.85,18.3,762
2026-02-11T12:28:00+05:30,18.3,18.55,18.05,18.45,1488
2026-02-11T12:29:00+05:30,18.2,18.3,17.95,18.25,662
2026-02-11T12:30:00+05:30,18.15,18.7,17.65,17.8,2090
2026-02-11T12:31:00+05:30,17.45,17.95,17.4,17.55,799
2026-02-11T12:32:00+05:30,17.6,19.2,17.55,18.9,1756
2026-02-11T12:33:00+05:30,18.85,19.05,18.35,18.95,1701
2026-02-11T12:34:00+05:30,19.0,19.95,18.85,19.7,2471
2026-02-11T12:35:00+05:30,19.85,20.15,18.5,19.0,3416
2026-02-11T12:36:00+05:30,18.95,19.35,18.6,18.9,1593
2026-02-11T12:37:00+05:30,18.85,20.7,18.65,20.05,4132
2026-02-11T12:38:00+05:30,19.9,20.3,19.25,19.65,3104
