timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,820.0,832.8,785.6,797.55,122
2026-02-11T09:16:00+05:30,797.4,816.05,794.65,794.65,34
2026-02-11T09:17:00+05:30,792.0,792.0,756.0,759.1,138
2026-02-11T09:18:00+05:30,752.1,769.6,752.1,758.9,45
2026-02-11T09:19:00+05:30,762.3,774.05,761.85,767.0,40
2026-02-11T09:20:00+05:30,760.0,779.0,758.0,779.0,44
2026-02-11T09:21:00+05:30,776.4,776.4,762.5,767.0,114
2026-02-11T09:22:00+05:30,763.55,768.1,760.0,764.65,59
2026-02-11T09:23:00+05:30,775.0,783.7,775.0,781.2,68
2026-02-11T09:24:00+05:30,778.65,792.2,778.45,786.2,49
2026-02-11T09:25:00+05:30,796.0,800.0,776.2,788.3,40
2026-02-11T09:26:00+05:30,780.75,787.45,775.0,786.6,31
2026-02-11T09:27:00+05:30,781.2,794.7,778.15,792.05,40
2026-02-11T09:28:00+05:30,797.6,797.6,797.6,797.6,15
2026-02-11T09:29:00+05:30,790.0,798.9,790.0,798.9,26
2026-02-11T09:30:00+05:30,792.45,817.7,792.45,809.45,188
2026-02-11T09:31:00+05:30,817.0,829.8,817.0,829.8,690
2026-02-11T09:32:00+05:30,833.95,844.95,823.95,838.6,1053
2026-02-11T09:33:00+05:30,846.35,860.35,845.65,854.8,225
2026-02-11T09:34:00+05:30,852.25,858.9,845.7,857.85,73
2026-02-11T09:35:00+05:30,853.4,866.35,849.25,866.15,398
2026-02-11T09:36:00+05:30,879.45,893.15,875.5,882.6,34
2026-02-11T09:37:00+05:30,872.5,888.35,871.25,888.2,33
2026-02-11T09:38:00+05:30,898.0,927.4,898.0,910.45,182
2026-02-11T09:39:00+05:30,919.1,940.05,917.05,933.45,50
2026-02-11T09:40:00+05:30,937.65,945.7,921.35,945.7,24
2026-02-11T09:41:00+05:30,930.0,940.0,915.35,919.9,64
2026-02-11T09:42:00+05:30,920.0,938.95,912.65,920.8,65
2026-02-11T09:43:00+05:30,921.6,935.0,921.6,935.0,76
2026-02-11T09:44:00+05:30,923.05,923.05,911.35,922.85,14
2026-02-11T09:45:00+05:30,925.0,933.75,923.45,923.45,41
2026-02-11T09:46:00+05:30,923.1,925.0,900.0,919.8,37
2026-02-11T09:47:00+05:30,915.95,925.75,915.95,918.15,5
2026-02-11T09:48:00+05:30,920.3,925.6,914.75,925.6,68
2026-02-11T09:49:00+05:30,923.6,955.9,923.6,950.25,395
2026-02-11T09:50:00+05:30,945.0,957.8,937.6,941.0,21
2026-02-11T09:51:00+05:30,947.85,947.85,937.2,937.2,40
2026-02-11T09:52:00+05:30,939.6,939.6,915.6,915.6,21
2026-02-11T09:53:00+05:30,909.75,913.85,887.2,887.2,38
2026-02-11T09:54:00+05:30,879.8,899.5,879.8,899.5,48
2026-02-11T09:55:00+05:30,897.65,897.65,882.3,882.3,18
2026-02-11T09:56:00+05:30,888.3,893.6,864.75,892.95,51
2026-02-11T09:57:00+05:30,892.2,892.2,887.25,887.25,2
2026-02-11T09:58:00+05:30,899.7,910.0,893.2,897.3,13
2026-02-11T09:59:00+05:30,895.15,916.9,894.4,915.55,58
2026-02-11T10:00:00+05:30,921.65,952.0,921.65,947.15,74
2026-02-11T10:01:00+05:30,944.0,957.0,939.55,956.1,218
2026-02-11T10:02:00+05:30,957.0,988.55,957.0,965.7,66
2026-02-11T10:03:00+05:30,964.35,973.95,955.05,973.95,50
2026-02-11T10:04:00+05:30,970.95,984.25,964.4,977.95,14
2026-02-11T10:05:00+05:30,983.65,990.7,966.95,990.1,64
2026-02-11T10:06:00+05:30,968.75,968.75,968.75,968.75,1
2026-02-11T10:07:00+05:30,970.85,978.1,970.45,970.45,10
2026-02-11T10:08:00+05:30,960.8,964.3,952.2,964.3,4
2026-02-11T10:09:00+05:30,956.5,956.5,956.5,956.5,1
2026-02-11T10:10:00+05:30,950.95,950.95,930.75,940.7,56
2026-02-11T10:11:00+05:30,942.95,949.05,935.0,949.05,17
2026-02-11T10:12:00+05:30,960.5,960.6,950.0,960.5,8
2026-02-11T10:13:00+05:30,979.45,990.0,965.0,965.0,49
2026-02-11T10:14:00+05:30,959.4,959.4,959.4,959.4,4
2026-02-11T10:15:00+05:30,959.4,959.4,959.4,959.4,1
2026-02-11T10:16:00+05:30,945.0,945.0,935.0,935.0,25
2026-02-11T10:17:00+05:30,935.0,935.0,923.35,923.75,18
2026-02-11T10:18:00+05:30,915.0,915.0,900.0,900.0,6
2026-02-11T10:19:00+05:30,895.2,904.0,888.35,888.35,19
2026-02-11T10:20:00+05:30,885.0,885.0,885.0,885.0,10
2026-02-11T10:21:00+05:30,882.75,898.55,876.7,895.95,120
2026-02-11T10:23:00+05:30,885.0,885.0,876.65,876.65,5
2026-02-11T10:24:00+05:30,870.2,875.85,869.55,874.9,69
2026-02-11T10:25:00+05:30,874.2,874.2,873.3,873.3,3
2026-02-11T10:26:00+05:30,891.45,891.45,866.6,866.6,16
2026-02-11T10:28:00+05:30,884.0,884.0,878.0,878.95,26
2026-02-11T10:29:00+05:30,869.2,869.4,863.3,866.6,18
2026-02-11T10:30:00+05:30,857.4,870.3,857.4,869.3,58
2026-02-11T10:31:00+05:30,862.0,864.4,851.15,851.15,28
2026-02-11T10:32:00+05:30,864.6,867.45,858.05,858.05,14
2026-02-11T10:33:00+05:30,858.05,858.05,858.05,858.05,1
2026-02-11T10:35:00+05:30,885.0,885.2,883.15,883.15,9
2026-02-11T10:36:00+05:30,874.35,874.35,872.45,872.45,2
2026-02-11T10:37:00+05:30,863.3,863.3,855.0,857.4,9
2026-02-11T10:38:00+05:30,841.7,848.0,833.3,842.0,63
2026-02-11T10:39:00+05:30,839.6,839.6,826.05,839.15,12
2026-02-11T10:40:00+05:30,838.9,838.9,835.0,836.9,16
2026-02-11T10:41:00+05:30,836.9,845.95,834.0,834.4,59
2026-02-11T10:42:00+05:30,826.0,830.85,826.0,826.65,9
2026-02-11T10:43:00+05:30,847.7,850.0,847.05,847.05,3
2026-02-11T10:44:00+05:30,840.85,852.4,840.85,852.4,12
2026-02-11T10:45:00+05:30,854.65,856.15,842.7,842.7,65
2026-02-11T10:46:00+05:30,842.8,842.8,842.8,842.8,50
2026-02-11T10:47:00+05:30,848.45,848.45,842.0,842.0,15
2026-02-11T10:48:00+05:30,843.2,843.2,843.2,843.2,1
2026-02-11T10:49:00+05:30,843.95,843.95,842.0,843.2,11
2026-02-11T10:50:00+05:30,830.8,833.75,830.8,833.75,7
2026-02-11T10:51:00+05:30,838.0,838.0,838.0,838.0,15
2026-02-11T10:52:00+05:30,837.35,852.7,837.35,851.9,12
2026-02-11T10:53:00+05:30,858.4,860.3,858.4,859.15,20
2026-02-11T10:54:00+05:30,855.85,870.5,855.85,870.5,7
2026-02-11T10:55:00+05:30,867.3,870.5,867.3,870.5,32
2026-02-11T10:56:00+05:30,867.2,878.8,867.2,878.8,55
2026-02-11T10:57:00+05:30,880.0,885.65,879.1,883.25,80
2026-02-11T10:58:00+05:30,889.75,893.8,883.55,885.0,22
2026-02-11T10:59:00+05:30,884.8,884.8,881.35,881.35,15
2026-02-11T11:00:00+05:30,880.0,889.9,877.0,877.05,126
2026-02-11T11:01:00+05:30,874.0,889.0,871.75,887.8,72
2026-02-11T11:02:00+05:30,887.8,898.8,884.95,895.15,29
2026-02-11T11:03:00+05:30,895.2,895.2,885.0,889.65,25
2026-02-11T11:04:00+05:30,880.45,880.45,865.95,865.95,6
2026-02-11T11:05:00+05:30,857.65,863.3,853.75,863.3,49
2026-02-11T11:06:00+05:30,859.65,876.25,859.65,876.25,10
2026-02-11T11:07:00+05:30,881.4,915.35,881.4,915.35,27
2026-02-11T11:08:00+05:30,923.25,940.6,919.4,940.6,196
2026-02-11T11:09:00+05:30,945.0,946.6,937.9,942.65,122
2026-02-11T11:10:00+05:30,932.4,936.85,925.6,936.7,35
2026-02-11T11:11:00+05:30,937.95,945.2,937.95,945.2,6
2026-02-11T11:12:00+05:30,938.1,941.15,937.55,937.55,12
2026-02-11T11:13:00+05:30,932.3,932.3,906.95,906.95,17
2026-02-11T11:14:00+05:30,902.25,915.6,902.25,910.9,80
2026-02-11T11:15:00+05:30,914.7,914.7,897.5,900.1,78
2026-02-11T11:16:00+05:30,891.95,892.55,877.65,878.9,133
2026-02-11T11:17:00+05:30,888.95,894.0,888.9,894.0,51
2026-02-11T11:18:00+05:30,885.7,890.9,885.7,890.9,4
2026-02-11T11:19:00+05:30,926.85,926.85,914.8,915.95,14
2026-02-11T11:20:00+05:30,912.1,928.6,912.1,928.6,13
2026-02-11T11:21:00+05:30,932.0,940.0,921.95,922.25,43
2026-02-11T11:22:00+05:30,927.8,927.8,926.65,926.65,25
2026-02-11T11:23:00+05:30,918.55,918.55,894.75,894.75,7
2026-02-11T11:24:00+05:30,894.75,905.4,894.75,900.0,82
2026-02-11T11:25:00+05:30,903.0,911.0,900.25,910.25,141
2026-02-11T11:26:00+05:30,912.45,912.45,898.5,901.05,92
2026-02-11T11:27:00+05:30,892.0,901.65,892.0,901.65,3
2026-02-11T11:28:00+05:30,909.3,909.3,909.3,909.3,1
2026-02-11T11:30:00+05:30,909.4,909.4,909.4,909.4,1
2026-02-11T11:31:00+05:30,900.0,900.0,900.0,900.0,1
2026-02-11T11:32:00+05:30,900.45,900.45,900.45,900.45,1
2026-02-11T11:33:00+05:30,876.0,876.0,850.0,850.3,198
2026-02-11T11:34:00+05:30,850.65,865.35,850.65,861.5,50
2026-02-11T11:35:00+05:30,853.0,854.25,850.0,854.25,115
2026-02-11T11:36:00+05:30,857.35,862.35,857.35,862.35,4
2026-02-11T11:37:00+05:30,861.95,865.15,860.8,864.45,19
2026-02-11T11:38:00+05:30,855.75,873.55,855.75,872.65,7
2026-02-11T11:39:00+05:30,873.35,885.0,868.35,879.2,40
2026-02-11T11:40:00+05:30,880.05,890.0,879.0,890.0,49
2026-02-11T11:41:00+05:30,904.55,905.55,900.3,900.3,41
2026-02-11T11:42:00+05:30,895.75,897.8,891.9,897.8,13
2026-02-11T11:43:00+05:30,890.0,892.15,887.6,887.6,17
2026-02-11T11:44:00+05:30,891.6,906.0,891.6,906.0,41
2026-02-11T11:45:00+05:30,909.9,916.1,909.9,915.1,3
2026-02-11T11:46:00+05:30,918.65,922.4,909.9,913.1,45
2026-02-11T11:47:00+05:30,911.0,911.0,911.0,911.0,2
2026-02-11T11:48:00+05:30,899.75,916.4,899.75,916.3,13
2026-02-11T11:50:00+05:30,908.95,908.95,900.05,900.05,6
2026-02-11T11:52:00+05:30,906.8,922.0,899.5,922.0,8
2026-02-11T11:53:00+05:30,922.0,923.25,910.0,910.0,68
2026-02-11T11:54:00+05:30,910.0,910.2,905.0,910.2,6
2026-02-11T11:55:00+05:30,919.0,925.85,919.0,922.75,51
2026-02-11T11:56:00+05:30,915.5,928.05,915.5,925.35,13
2026-02-11T11:57:00+05:30,906.5,907.65,906.5,907.65,5
2026-02-11T11:58:00+05:30,904.0,909.45,898.55,909.45,47
2026-02-11T11:59:00+05:30,924.25,929.95,924.25,929.95,9
2026-02-11T12:00:00+05:30,940.65,940.65,919.65,938.65,20
2026-02-11T12:01:00+05:30,927.15,927.15,915.05,915.05,5
2026-02-11T12:02:00+05:30,920.45,920.45,911.7,911.7,10
2026-02-11T12:03:00+05:30,918.7,918.7,918.7,918.7,1
2026-02-11T12:05:00+05:30,926.35,926.35,922.55,922.9,7
2026-02-11T12:06:00+05:30,917.65,937.2,917.15,937.2,11
2026-02-11T12:07:00+05:30,935.4,937.05,935.4,935.9,16
2026-02-11T12:08:00+05:30,943.65,976.95,943.65,960.75,102
2026-02-11T12:09:00+05:30,964.05,964.05,953.1,953.1,26
2026-02-11T12:10:00+05:30,951.85,951.85,930.2,930.2,68
2026-02-11T12:11:00+05:30,926.05,939.0,926.05,935.0,16
2026-02-11T12:12:00+05:30,933.45,933.45,909.15,909.15,10
2026-02-11T12:13:00+05:30,916.2,916.2,914.6,914.6,4
2026-02-11T12:14:00+05:30,913.95,920.0,909.15,919.85,7
2026-02-11T12:15:00+05:30,921.6,928.75,921.6,928.75,24
2026-02-11T12:16:00+05:30,940.0,943.45,931.55,931.55,17
2026-02-11T12:17:00+05:30,942.05,946.3,942.05,945.75,9
2026-02-11T12:18:00+05:30,949.6,949.6,947.8,948.3,7
2026-02-11T12:19:00+05:30,959.15,959.15,950.85,951.25,7
2026-02-11T12:20:00+05:30,945.85,945.85,945.85,945.85,4
2026-02-11T12:21:00+05:30,959.15,959.15,959.15,959.15,1
2026-02-11T12:22:00+05:30,950.0,962.05,946.2,946.2,23
2026-02-11T12:23:00+05:30,965.0,965.0,957.15,957.15,41
2026-02-11T12:24:00+05:30,962.0,962.0,959.0,959.0,43
2026-02-11T12:25:00+05:30,960.0,960.0,960.0,960.0,2
2026-02-11T12:26:00+05:30,963.7,963.7,955.0,962.8,44
2026-02-11T12:27:00+05:30,963.55,963.55,958.5,959.95,41
2026-02-11T12:28:00+05:30,960.45,960.45,960.45,960.45,1
2026-02-11T12:30:00+05:30,956.85,960.0,946.0,946.0,6
2026-02-11T12:31:00+05:30,949.5,949.5,949.5,949.5,2
2026-02-11T12:32:00+05:30,950.0,952.6,950.0,952.6,5
2026-02-11T12:33:00+05:30,960.25,960.25,960.25,960.25,6
2026-02-11T12:34:00+05:30,970.8,992.15,970.0,992.15,39
2026-02-11T12:35:00+05:30,994.5,994.7,978.0,978.0,18
2026-02-11T12:36:00+05:30,983.9,983.9,983.9,983.9,3
2026-02-11T12:37:00+05:30,999.0,1011.8,999.0,1011.8,11
2026-02-11T12:38:00+05:30,1004.4,1004.4,1000.0,1000.0,6
2026-02-11T12:39:00+05:30,1006.35,1006.35,999.45,1005.45,7
2026-02-11T12:40:00+05:30,1014.4,1014.4,1008.35,1008.35,5
2026-02-11T12:41:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2026-02-11T12:42:00+05:30,1004.35,1069.2,1004.35,1069.2,28
2026-02-11T12:43:00+05:30,1056.65,1056.65,1044.6,1053.5,14
2026-02-11T12:44:00+05:30,1039.25,1042.45,1033.75,1033.75,163
2026-02-11T12:45:00+05:30,1047.1,1051.55,1047.1,1050.1,7
2026-02-11T12:46:00+05:30,1058.3,1058.3,1045.3,1048.35,88
2026-02-11T12:47:00+05:30,1052.2,1052.2,1052.2,1052.2,4
2026-02-11T12:48:00+05:30,1034.95,1034.95,1026.85,1033.05,3
2026-02-11T12:49:00+05:30,1033.05,1033.05,1033.05,1033.05,1
2026-02-11T12:50:00+05:30,1019.8,1029.45,1019.8,1024.0,64
2026-02-11T12:51:00+05:30,1020.85,1034.1,1019.1,1031.4,118
2026-02-11T12:52:00+05:30,1040.6,1040.6,1040.0,1040.0,3
2026-02-11T12:53:00+05:30,1035.0,1035.0,1035.0,1035.0,4
2026-02-11T12:54:00+05:30,1020.15,1021.4,1020.15,1021.4,8
2026-02-11T12:56:00+05:30,1025.65,1025.65,1025.65,1025.65,1
2026-02-11T12:57:00+05:30,1009.65,1009.65,997.55,1004.05,27
2026-02-11T12:58:00+05:30,997.0,1013.45,997.0,1013.45,59
2026-02-11T12:59:00+05:30,995.5,1015.7,995.5,1010.0,13
2026-02-11T13:00:00+05:30,1020.0,1025.0,1020.0,1022.0,53
2026-02-11T13:01:00+05:30,1024.85,1038.05,1024.85,1028.75,11
2026-02-11T13:03:00+05:30,1040.2,1040.2,1025.0,1025.0,2
2026-02-11T13:04:00+05:30,1028.85,1028.85,1028.85,1028.85,2
2026-02-11T13:05:00+05:30,1027.95,1027.95,1027.95,1027.95,1
2026-02-11T13:06:00+05:30,1008.6,1008.6,1008.6,1008.6,2
2026-02-11T13:07:00+05:30,1012.2,1013.5,1002.5,1002.5,8
2026-02-11T13:09:00+05:30,1009.65,1009.65,1007.25,1007.25,2
2026-02-11T13:10:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-02-11T13:11:00+05:30,1016.45,1022.0,1015.25,1021.55,294
2026-02-11T13:12:00+05:30,1005.0,1005.0,1005.0,1005.0,5
2026-02-11T13:14:00+05:30,1025.0,1026.0,1019.15,1020.85,89
2026-02-11T13:16:00+05:30,1020.85,1020.85,1020.85,1020.85,1
2026-02-11T13:18:00+05:30,1015.0,1018.0,1015.0,1018.0,360
2026-02-11T13:19:00+05:30,1009.05,1009.05,1009.05,1009.05,1
2026-02-11T13:20:00+05:30,1001.5,1001.5,988.0,988.0,24
2026-02-11T13:22:00+05:30,990.05,991.0,990.05,991.0,12
2026-02-11T13:23:00+05:30,997.4,1025.0,997.4,1025.0,16
2026-02-11T13:24:00+05:30,1028.0,1028.0,1028.0,1028.0,1
2026-02-11T13:25:00+05:30,990.5,990.5,990.5,990.5,3
2026-02-11T13:26:00+05:30,1000.85,1001.25,1000.85,1001.25,275
2026-02-11T13:27:00+05:30,990.5,990.5,990.5,990.5,4
2026-02-11T13:28:00+05:30,982.95,983.5,974.95,974.95,6
2026-02-11T13:30:00+05:30,961.15,961.15,951.5,961.05,4
2026-02-11T13:31:00+05:30,955.5,964.2,955.5,964.2,13
2026-02-11T13:32:00+05:30,965.0,975.0,965.0,966.95,20
2026-02-11T13:33:00+05:30,963.3,967.8,963.3,966.75,21
2026-02-11T13:34:00+05:30,951.25,953.0,950.0,953.0,7
2026-02-11T13:35:00+05:30,950.0,950.0,950.0,950.0,9
2026-02-11T13:36:00+05:30,950.15,954.1,950.15,954.1,3
2026-02-11T13:37:00+05:30,964.1,964.1,961.25,961.25,8
2026-02-11T13:38:00+05:30,949.5,949.5,935.0,935.0,12
2026-02-11T13:39:00+05:30,941.0,942.15,932.0,932.0,15
2026-02-11T13:40:00+05:30,936.0,936.0,935.05,935.05,12
2026-02-11T13:41:00+05:30,930.45,930.45,930.45,930.45,3
2026-02-11T13:42:00+05:30,927.1,927.1,905.0,910.15,20
2026-02-11T13:43:00+05:30,911.3,917.25,907.8,917.25,190
2026-02-11T13:44:00+05:30,926.7,935.0,924.85,935.0,54
2026-02-11T13:45:00+05:30,944.25,948.0,937.6,948.0,20
2026-02-11T13:46:00+05:30,950.1,950.1,933.6,933.6,70
2026-02-11T13:47:00+05:30,934.2,958.0,934.2,952.15,60
2026-02-11T13:48:00+05:30,952.15,961.0,952.15,955.0,51
2026-02-11T13:49:00+05:30,975.0,982.15,975.0,982.15,39
2026-02-11T13:50:00+05:30,987.0,1000.0,978.3,998.0,213
2026-02-11T13:51:00+05:30,991.1,1015.2,989.9,1015.2,32
2026-02-11T13:52:00+05:30,1008.75,1008.75,997.3,997.3,9
2026-02-11T13:53:00+05:30,999.85,999.85,999.85,999.85,3
2026-02-11T13:54:00+05:30,1002.1,1010.6,1002.1,1010.6,41
2026-02-11T13:55:00+05:30,1002.4,1004.7,1002.4,1004.7,10
2026-02-11T13:56:00+05:30,1009.55,1009.55,997.55,999.05,8
2026-02-11T13:57:00+05:30,999.6,999.6,990.0,996.35,15
2026-02-11T13:59:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-02-11T14:01:00+05:30,1011.15,1011.15,1008.0,1008.0,2
2026-02-11T14:02:00+05:30,1000.6,1000.6,981.8,982.55,15
2026-02-11T14:04:00+05:30,990.8,990.8,987.25,987.25,9
2026-02-11T14:05:00+05:30,984.0,984.0,984.0,984.0,2
2026-02-11T14:06:00+05:30,978.75,978.75,978.75,978.75,9
2026-02-11T14:07:00+05:30,991.5,991.5,991.5,991.5,1
2026-02-11T14:10:00+05:30,987.75,987.75,960.25,960.25,5
2026-02-11T14:11:00+05:30,961.95,963.9,961.95,963.9,8
2026-02-11T14:12:00+05:30,973.1,973.1,967.9,967.9,2
2026-02-11T14:13:00+05:30,965.2,965.9,965.2,965.9,7
2026-02-11T14:14:00+05:30,944.35,952.9,940.0,940.0,17
2026-02-11T14:15:00+05:30,941.7,941.7,925.0,925.0,12
2026-02-11T14:16:00+05:30,927.55,927.55,927.55,927.55,5
2026-02-11T14:17:00+05:30,927.55,927.55,927.55,927.55,2
2026-02-11T14:18:00+05:30,921.6,925.0,910.75,910.75,33
2026-02-11T14:19:00+05:30,920.6,931.65,920.6,931.65,7
2026-02-11T14:20:00+05:30,934.4,947.45,929.4,947.45,68
2026-02-11T14:21:00+05:30,945.5,949.45,945.5,948.15,9
2026-02-11T14:22:00+05:30,950.0,959.0,950.0,958.0,6
2026-02-11T14:23:00+05:30,980.0,983.15,979.0,979.65,23
2026-02-11T14:24:00+05:30,977.95,979.2,977.95,979.2,2
2026-02-11T14:25:00+05:30,985.0,985.0,985.0,985.0,1
2026-02-11T14:26:00+05:30,978.6,978.6,975.8,975.8,2
2026-02-11T14:28:00+05:30,960.0,960.0,958.0,958.0,11
2026-02-11T14:30:00+05:30,985.0,998.8,981.6,998.8,39
2026-02-11T14:31:00+05:30,981.8,981.8,981.8,981.8,3
2026-02-11T14:32:00+05:30,976.4,976.4,967.7,967.7,13
2026-02-11T14:33:00+05:30,971.3,971.3,971.3,971.3,2
2026-02-11T14:35:00+05:30,968.4,968.4,960.0,961.75,30
2026-02-11T14:36:00+05:30,963.0,963.0,963.0,963.0,3
2026-02-11T14:37:00+05:30,972.3,972.3,972.3,972.3,1
2026-02-11T14:38:00+05:30,967.55,967.55,967.55,967.55,1
2026-02-11T14:39:00+05:30,972.85,972.85,972.85,972.85,8
2026-02-11T14:40:00+05:30,977.0,977.0,976.45,976.45,32
2026-02-11T14:41:00+05:30,988.45,988.45,988.45,988.45,1
2026-02-11T14:42:00+05:30,989.65,989.65,981.3,985.5,7
2026-02-11T14:43:00+05:30,979.95,979.95,979.95,979.95,1
2026-02-11T14:44:00+05:30,970.4,982.0,970.4,982.0,15
2026-02-11T14:45:00+05:30,973.1,973.1,965.5,965.5,15
2026-02-11T14:46:00+05:30,972.05,972.05,972.05,972.05,1
2026-02-11T14:47:00+05:30,970.0,985.6,969.35,985.6,16
2026-02-11T14:50:00+05:30,975.5,978.3,975.5,978.3,5
2026-02-11T14:51:00+05:30,969.05,970.25,969.05,970.25,2
2026-02-11T14:53:00+05:30,967.7,967.7,967.7,967.7,1
2026-02-11T14:54:00+05:30,980.25,980.25,980.25,980.25,2
2026-02-11T14:55:00+05:30,964.0,967.5,964.0,967.5,10
2026-02-11T14:56:00+05:30,962.7,962.7,961.0,961.0,60
2026-02-11T14:58:00+05:30,960.0,967.35,960.0,967.35,6
2026-02-11T14:59:00+05:30,969.15,974.1,969.15,974.1,7
2026-02-11T15:00:00+05:30,952.0,953.2,934.45,946.3,59
2026-02-11T15:02:00+05:30,955.0,975.0,955.0,975.0,35
2026-02-11T15:03:00+05:30,967.7,974.65,967.7,974.65,3
2026-02-11T15:04:00+05:30,968.5,974.4,968.5,974.4,3
2026-02-11T15:05:00+05:30,972.25,972.25,972.25,972.25,1
2026-02-11T15:07:00+05:30,980.0,988.0,980.0,982.1,14
2026-02-11T15:08:00+05:30,983.9,983.9,972.8,976.55,6
2026-02-11T15:09:00+05:30,980.55,980.55,979.15,979.15,3
2026-02-11T15:10:00+05:30,978.85,978.85,978.85,978.85,2
2026-02-11T15:13:00+05:30,964.35,970.8,964.35,970.8,3
2026-02-11T15:14:00+05:30,970.4,970.4,959.45,961.1,5
