timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,410.0,410.0,311.85,318.45,6190
2026-02-11T09:16:00+05:30,323.9,339.8,319.7,319.7,6629
2026-02-11T09:17:00+05:30,316.85,316.85,288.5,292.6,5830
2026-02-11T09:18:00+05:30,290.0,301.25,286.65,294.1,6212
2026-02-11T09:19:00+05:30,293.35,305.35,293.15,298.7,3264
2026-02-11T09:20:00+05:30,296.1,309.7,292.3,305.8,5271
2026-02-11T09:21:00+05:30,305.65,305.65,294.1,295.8,2267
2026-02-11T09:22:00+05:30,292.7,301.35,291.9,298.1,2394
2026-02-11T09:23:00+05:30,297.2,308.1,297.2,303.65,2424
2026-02-11T09:24:00+05:30,302.3,316.25,301.9,313.2,3836
2026-02-11T09:25:00+05:30,314.05,322.95,301.05,313.4,5938
2026-02-11T09:26:00+05:30,314.85,314.85,301.35,308.0,3075
2026-02-11T09:27:00+05:30,307.2,315.45,303.25,313.2,2112
2026-02-11T09:28:00+05:30,315.1,323.0,312.0,315.15,3251
2026-02-11T09:29:00+05:30,312.8,319.5,312.3,317.45,1650
2026-02-11T09:30:00+05:30,316.15,330.8,311.75,328.15,6181
2026-02-11T09:31:00+05:30,329.8,338.3,329.25,338.0,4739
2026-02-11T09:32:00+05:30,339.65,350.0,332.5,344.0,8746
2026-02-11T09:33:00+05:30,343.3,361.2,343.3,356.25,6166
2026-02-11T09:34:00+05:30,353.95,362.55,351.15,359.1,3605
2026-02-11T09:35:00+05:30,356.8,370.8,351.55,370.3,4274
2026-02-11T09:36:00+05:30,371.4,391.7,371.4,378.2,7413
2026-02-11T09:37:00+05:30,378.2,385.4,369.9,383.35,3236
2026-02-11T09:38:00+05:30,382.8,424.0,382.8,404.8,8602
2026-02-11T09:39:00+05:30,404.65,427.0,403.95,422.65,3258
2026-02-11T09:40:00+05:30,426.0,437.45,411.25,435.45,3870
2026-02-11T09:41:00+05:30,428.65,431.15,405.25,410.0,3757
2026-02-11T09:42:00+05:30,409.25,426.0,404.25,412.3,2606
2026-02-11T09:43:00+05:30,413.6,423.15,409.0,415.0,1808
2026-02-11T09:44:00+05:30,415.75,420.55,404.65,415.6,1412
2026-02-11T09:45:00+05:30,416.35,426.2,412.25,415.9,2208
2026-02-11T09:46:00+05:30,415.0,415.8,392.3,407.7,2503
2026-02-11T09:47:00+05:30,405.1,420.55,403.1,405.05,1706
2026-02-11T09:48:00+05:30,406.9,417.65,395.95,415.0,1689
2026-02-11T09:49:00+05:30,415.75,439.25,409.85,429.25,2949
2026-02-11T09:50:00+05:30,423.85,439.4,419.25,422.1,2556
2026-02-11T09:51:00+05:30,423.95,428.65,414.15,414.9,1335
2026-02-11T09:52:00+05:30,414.65,424.4,400.05,402.0,1988
2026-02-11T09:53:00+05:30,401.35,407.4,372.8,372.8,3046
2026-02-11T09:54:00+05:30,375.45,389.0,374.1,386.6,2479
2026-02-11T09:55:00+05:30,386.1,388.45,375.85,380.65,1509
2026-02-11T09:56:00+05:30,383.25,386.95,366.0,383.0,2446
2026-02-11T09:57:00+05:30,383.8,389.55,375.0,380.0,1342
2026-02-11T09:58:00+05:30,380.15,396.3,380.15,388.6,2090
2026-02-11T09:59:00+05:30,385.95,399.8,382.35,397.25,1175
2026-02-11T10:00:00+05:30,400.2,428.4,398.85,424.25,4551
2026-02-11T10:01:00+05:30,426.35,433.3,418.35,428.25,2409
2026-02-11T10:02:00+05:30,432.0,460.0,431.2,438.1,6164
2026-02-11T10:03:00+05:30,434.55,448.0,430.35,443.25,1764
2026-02-11T10:04:00+05:30,442.15,452.75,434.0,448.3,1869
2026-02-11T10:05:00+05:30,448.8,455.2,440.2,448.2,2267
2026-02-11T10:06:00+05:30,449.7,452.4,440.2,445.85,1171
2026-02-11T10:07:00+05:30,444.0,447.85,435.3,441.9,1011
2026-02-11T10:08:00+05:30,440.0,440.0,427.1,438.0,1603
2026-02-11T10:09:00+05:30,437.85,440.1,427.6,429.8,883
2026-02-11T10:10:00+05:30,428.8,428.8,403.85,416.4,2291
2026-02-11T10:11:00+05:30,416.55,434.2,414.0,430.45,2574
2026-02-11T10:12:00+05:30,432.2,437.85,425.3,437.85,1152
2026-02-11T10:13:00+05:30,440.55,462.0,437.35,437.35,2901
2026-02-11T10:14:00+05:30,435.0,443.85,430.0,430.0,750
2026-02-11T10:15:00+05:30,430.0,437.2,419.45,421.5,1210
2026-02-11T10:16:00+05:30,426.2,428.65,410.05,414.1,1097
2026-02-11T10:17:00+05:30,410.6,415.6,399.5,403.15,1785
2026-02-11T10:18:00+05:30,403.0,403.0,382.3,382.3,2003
2026-02-11T10:19:00+05:30,380.4,388.5,375.1,375.65,3703
2026-02-11T10:20:00+05:30,376.8,382.75,372.65,379.2,2448
2026-02-11T10:21:00+05:30,377.85,384.6,368.35,377.0,3838
2026-02-11T10:22:00+05:30,376.4,390.1,373.4,373.4,2353
2026-02-11T10:23:00+05:30,375.2,377.25,358.3,365.4,2967
2026-02-11T10:24:00+05:30,365.2,366.0,359.35,363.0,921
2026-02-11T10:25:00+05:30,362.3,371.0,361.05,369.9,1137
2026-02-11T10:26:00+05:30,370.75,375.2,354.0,366.9,1810
2026-02-11T10:27:00+05:30,369.5,372.0,359.0,372.0,1567
2026-02-11T10:28:00+05:30,372.15,373.65,361.0,364.05,1132
2026-02-11T10:29:00+05:30,363.0,363.3,353.2,359.55,1641
2026-02-11T10:30:00+05:30,355.8,361.85,351.6,355.65,1963
2026-02-11T10:31:00+05:30,357.7,357.75,343.7,343.85,2728
2026-02-11T10:32:00+05:30,343.9,361.3,343.3,349.35,2276
2026-02-11T10:33:00+05:30,348.65,358.7,348.65,357.9,1099
2026-02-11T10:34:00+05:30,356.65,364.05,352.2,362.95,2170
2026-02-11T10:35:00+05:30,362.95,375.0,358.0,364.6,2191
2026-02-11T10:36:00+05:30,365.85,366.05,355.9,358.6,2088
2026-02-11T10:37:00+05:30,357.65,357.65,341.15,341.15,1989
2026-02-11T10:38:00+05:30,340.0,344.0,332.1,340.85,2951
2026-02-11T10:39:00+05:30,337.9,339.9,328.5,335.75,2197
2026-02-11T10:40:00+05:30,333.2,339.6,333.2,336.25,1265
2026-02-11T10:41:00+05:30,332.6,342.9,330.25,334.6,1374
2026-02-11T10:42:00+05:30,332.75,335.0,326.55,333.85,1440
2026-02-11T10:43:00+05:30,335.6,343.7,334.3,338.1,1807
2026-02-11T10:44:00+05:30,339.15,347.5,334.6,342.05,2211
2026-02-11T10:45:00+05:30,342.6,348.55,338.2,338.35,1551
2026-02-11T10:46:00+05:30,340.9,349.75,337.55,339.2,2974
2026-02-11T10:47:00+05:30,339.5,346.7,334.45,334.75,1819
2026-02-11T10:48:00+05:30,335.2,347.3,333.75,345.3,1304
2026-02-11T10:49:00+05:30,343.5,343.8,335.9,335.9,883
2026-02-11T10:50:00+05:30,335.35,339.65,329.55,335.25,1661
2026-02-11T10:51:00+05:30,334.25,339.1,330.0,337.75,1262
2026-02-11T10:52:00+05:30,335.65,344.8,334.3,343.45,2482
2026-02-11T10:53:00+05:30,345.0,353.0,343.15,347.65,1952
2026-02-11T10:54:00+05:30,347.0,360.0,344.05,358.65,2316
2026-02-11T10:55:00+05:30,355.8,364.65,355.4,357.65,5070
2026-02-11T10:56:00+05:30,354.15,364.8,353.5,363.85,1975
2026-02-11T10:57:00+05:30,362.1,369.4,360.55,369.3,1927
2026-02-11T10:58:00+05:30,369.45,376.2,363.2,363.9,2806
2026-02-11T10:59:00+05:30,365.25,369.0,361.2,362.3,1645
2026-02-11T11:00:00+05:30,361.9,374.8,359.85,363.3,2362
2026-02-11T11:01:00+05:30,362.15,373.3,355.2,370.95,1772
2026-02-11T11:02:00+05:30,371.5,379.2,362.0,371.7,1964
2026-02-11T11:03:00+05:30,372.95,376.8,367.45,369.55,721
2026-02-11T11:04:00+05:30,367.9,367.9,347.35,347.35,2401
2026-02-11T11:05:00+05:30,348.7,355.8,344.1,349.2,1807
2026-02-11T11:06:00+05:30,348.15,364.9,341.0,363.2,1843
2026-02-11T11:07:00+05:30,363.2,390.4,360.35,390.4,4447
2026-02-11T11:08:00+05:30,391.45,408.4,391.35,406.35,4075
2026-02-11T11:09:00+05:30,406.65,413.95,401.55,404.4,3763
2026-02-11T11:10:00+05:30,403.95,408.0,397.95,407.25,1910
2026-02-11T11:11:00+05:30,406.6,414.65,402.0,412.7,1435
2026-02-11T11:12:00+05:30,411.2,414.95,405.0,407.0,1650
2026-02-11T11:13:00+05:30,406.95,408.6,378.05,378.05,2087
2026-02-11T11:14:00+05:30,377.4,387.0,376.0,387.0,1608
2026-02-11T11:15:00+05:30,385.95,391.05,369.05,374.0,2336
2026-02-11T11:16:00+05:30,371.55,371.55,356.6,360.85,2707
2026-02-11T11:17:00+05:30,360.95,371.0,358.0,368.2,1203
2026-02-11T11:18:00+05:30,367.8,370.5,363.75,368.95,650
