timestamp,open,high,low,close,volume
2026-02-11T09:16:00+05:30,1002.05,1002.05,976.65,982.25,4
2026-02-11T09:17:00+05:30,965.4,965.4,950.0,950.0,31
2026-02-11T09:18:00+05:30,947.1,947.1,946.7,947.1,25
2026-02-11T09:19:00+05:30,955.05,955.2,955.05,955.2,6
2026-02-11T09:20:00+05:30,966.05,970.0,966.05,970.0,2
2026-02-11T09:21:00+05:30,960.0,960.0,952.4,952.4,6
2026-02-11T09:22:00+05:30,950.0,950.0,950.0,950.0,2
2026-02-11T09:23:00+05:30,962.0,973.8,962.0,968.65,6
2026-02-11T09:24:00+05:30,978.3,978.35,976.3,978.35,8
2026-02-11T09:25:00+05:30,978.15,981.3,960.0,960.0,4
2026-02-11T09:26:00+05:30,968.8,968.8,968.35,968.35,6
2026-02-11T09:28:00+05:30,990.8,990.8,990.8,990.8,1
2026-02-11T09:29:00+05:30,985.25,989.55,985.25,989.55,7
2026-02-11T09:30:00+05:30,992.6,1008.9,992.6,1008.9,7
2026-02-11T09:31:00+05:30,1018.65,1018.65,1018.65,1018.65,1
2026-02-11T09:32:00+05:30,1036.0,1036.0,1020.7,1020.7,2
2026-02-11T09:33:00+05:30,1042.2,1047.3,1042.2,1044.65,4
2026-02-11T09:34:00+05:30,1044.7,1044.7,1042.1,1042.1,5
2026-02-11T09:35:00+05:30,1040.85,1041.1,1040.35,1041.1,31
2026-02-11T09:36:00+05:30,1063.0,1082.35,1063.0,1082.35,18
2026-02-11T09:37:00+05:30,1069.6,1080.05,1069.6,1078.6,5
2026-02-11T09:38:00+05:30,1082.0,1123.5,1082.0,1114.35,16
2026-02-11T09:39:00+05:30,1114.8,1114.8,1114.8,1114.8,1
2026-02-11T09:40:00+05:30,1126.15,1126.15,1126.15,1126.15,1
2026-02-11T09:42:00+05:30,1110.5,1110.5,1107.3,1107.3,10
2026-02-11T09:44:00+05:30,1111.1,1111.1,1111.1,1111.1,1
2026-02-11T09:46:00+05:30,1092.8,1092.8,1092.8,1092.8,1
2026-02-11T09:47:00+05:30,1119.0,1119.0,1119.0,1119.0,4
2026-02-11T09:53:00+05:30,1109.9,1109.9,1109.9,1109.9,1
2026-02-11T09:54:00+05:30,1079.95,1079.95,1079.95,1079.95,5
2026-02-11T09:57:00+05:30,1084.95,1084.95,1084.95,1084.95,1
2026-02-11T09:59:00+05:30,1092.6,1092.6,1092.6,1092.6,5
2026-02-11T10:00:00+05:30,1144.45,1144.45,1144.45,1144.45,5
2026-02-11T10:01:00+05:30,1150.4,1150.4,1138.3,1138.3,2
2026-02-11T10:03:00+05:30,1151.55,1159.55,1151.55,1158.65,7
2026-02-11T10:05:00+05:30,1171.25,1171.4,1171.25,1171.4,2
2026-02-11T10:06:00+05:30,1175.45,1175.45,1168.45,1168.45,5
2026-02-11T10:08:00+05:30,1164.9,1164.9,1164.9,1164.9,5
2026-02-11T10:09:00+05:30,1156.95,1156.95,1156.95,1156.95,4
2026-02-11T10:11:00+05:30,1141.85,1141.85,1141.85,1141.85,1
2026-02-11T10:18:00+05:30,1113.45,1113.45,1092.6,1092.6,24
2026-02-11T10:19:00+05:30,1095.5,1095.5,1095.5,1095.5,2
2026-02-11T10:20:00+05:30,1079.9,1079.9,1079.9,1079.9,1
2026-02-11T10:23:00+05:30,1069.05,1069.05,1069.05,1069.05,1
2026-02-11T10:26:00+05:30,1065.0,1065.0,1065.0,1065.0,6
2026-02-11T10:28:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-02-11T10:31:00+05:30,1050.0,1056.05,1050.0,1056.05,6
2026-02-11T10:32:00+05:30,1040.0,1057.25,1040.0,1050.0,16
2026-02-11T10:35:00+05:30,1066.0,1080.0,1066.0,1080.0,8
2026-02-11T10:37:00+05:30,1051.5,1051.5,1051.5,1051.5,6
2026-02-11T10:39:00+05:30,1020.0,1023.2,1020.0,1023.2,7
2026-02-11T10:41:00+05:30,1035.0,1035.0,1025.0,1025.0,7
2026-02-11T10:42:00+05:30,1018.2,1023.4,1018.2,1023.4,2
2026-02-11T10:44:00+05:30,1036.65,1044.6,1036.65,1044.6,4
2026-02-11T10:45:00+05:30,1046.45,1046.45,1046.45,1046.45,2
2026-02-11T10:48:00+05:30,1043.5,1043.5,1043.5,1043.5,1
2026-02-11T10:50:00+05:30,1026.25,1033.8,1026.25,1033.8,2
2026-02-11T10:53:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-02-11T10:54:00+05:30,1058.7,1058.7,1058.7,1058.7,5
2026-02-11T10:56:00+05:30,1070.0,1070.0,1061.3,1061.3,11
2026-02-11T10:57:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-02-11T11:04:00+05:30,1066.05,1066.05,1066.05,1066.05,1
2026-02-11T11:05:00+05:30,1051.05,1051.05,1051.05,1051.05,4
2026-02-11T11:06:00+05:30,1065.0,1065.0,1065.0,1065.0,5
2026-02-11T11:07:00+05:30,1076.0,1076.0,1076.0,1076.0,7
2026-02-11T11:08:00+05:30,1130.65,1131.45,1130.65,1131.45,4
2026-02-11T11:10:00+05:30,1126.3,1126.3,1126.3,1126.3,1
2026-02-11T11:13:00+05:30,1125.0,1125.0,1101.5,1101.5,8
2026-02-11T11:19:00+05:30,1105.0,1105.0,1105.0,1105.0,1
2026-02-11T11:20:00+05:30,1115.0,1115.0,1115.0,1115.0,4
2026-02-11T11:21:00+05:30,1116.5,1116.5,1116.5,1116.5,2
2026-02-11T11:30:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2026-02-11T11:31:00+05:30,1098.0,1098.0,1090.75,1090.75,7
2026-02-11T11:33:00+05:30,1066.6,1066.6,1066.6,1066.6,4
2026-02-11T11:35:00+05:30,1040.0,1040.0,1040.0,1040.0,15
2026-02-11T11:39:00+05:30,1067.9,1067.9,1067.9,1067.9,3
2026-02-11T11:40:00+05:30,1075.05,1076.95,1075.05,1076.95,16
2026-02-11T11:42:00+05:30,1097.8,1097.8,1097.8,1097.8,3
2026-02-11T11:50:00+05:30,1105.85,1105.85,1105.85,1105.85,2
2026-02-11T11:56:00+05:30,1115.0,1115.0,1109.0,1109.0,10
2026-02-11T11:57:00+05:30,1107.35,1116.0,1107.35,1116.0,12
2026-02-11T12:00:00+05:30,1133.15,1133.15,1133.15,1133.15,3
2026-02-11T12:04:00+05:30,1120.15,1120.15,1120.15,1120.15,1
2026-02-11T12:06:00+05:30,1115.9,1115.9,1115.9,1115.9,5
2026-02-11T12:08:00+05:30,1140.0,1155.0,1140.0,1155.0,14
2026-02-11T12:10:00+05:30,1147.0,1147.0,1147.0,1147.0,7
2026-02-11T12:18:00+05:30,1144.35,1144.35,1144.35,1144.35,2
2026-02-11T12:19:00+05:30,1144.35,1144.35,1144.35,1144.35,1
2026-02-11T12:22:00+05:30,1157.45,1157.45,1157.45,1157.45,10
2026-02-11T12:27:00+05:30,1161.3,1161.3,1161.3,1161.3,1
2026-02-11T12:31:00+05:30,1136.85,1145.35,1136.85,1145.35,11
2026-02-11T12:34:00+05:30,1170.45,1175.0,1170.45,1175.0,10
2026-02-11T12:37:00+05:30,1200.0,1203.55,1200.0,1203.55,21
2026-02-11T12:38:00+05:30,1203.55,1203.55,1203.55,1203.55,1
2026-02-11T12:39:00+05:30,1193.3,1198.05,1193.3,1198.05,2
