timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,318.25,318.25,208.05,212.15,25779
2026-02-11T09:16:00+05:30,212.1,230.15,212.1,213.3,29956
2026-02-11T09:17:00+05:30,212.95,213.05,188.35,191.3,32125
2026-02-11T09:18:00+05:30,190.0,198.8,187.15,193.05,23082
2026-02-11T09:19:00+05:30,193.65,202.0,192.8,195.5,19543
2026-02-11T09:20:00+05:30,194.55,205.4,192.2,201.75,26250
2026-02-11T09:21:00+05:30,200.95,201.55,192.7,194.4,14869
2026-02-11T09:22:00+05:30,193.1,196.95,191.35,195.95,13446
2026-02-11T09:23:00+05:30,194.65,204.15,194.55,201.9,17535
2026-02-11T09:24:00+05:30,199.85,210.4,198.8,208.15,26765
2026-02-11T09:25:00+05:30,208.95,215.25,198.45,208.45,28966
2026-02-11T09:26:00+05:30,209.25,209.35,199.0,204.35,14365
2026-02-11T09:27:00+05:30,203.6,209.0,199.6,207.45,14665
2026-02-11T09:28:00+05:30,208.05,215.05,206.65,209.25,20477
2026-02-11T09:29:00+05:30,208.6,212.6,207.0,210.0,10794
2026-02-11T09:30:00+05:30,210.35,221.3,205.5,218.65,29157
2026-02-11T09:31:00+05:30,220.35,226.55,219.05,225.3,29347
2026-02-11T09:32:00+05:30,225.45,236.25,222.0,230.9,37210
2026-02-11T09:33:00+05:30,231.35,245.0,231.35,240.95,32533
2026-02-11T09:34:00+05:30,240.0,245.0,236.8,244.25,17610
2026-02-11T09:35:00+05:30,243.4,253.25,237.2,252.4,21730
2026-02-11T09:36:00+05:30,254.85,269.4,253.6,259.65,34566
2026-02-11T09:37:00+05:30,261.55,265.6,253.1,264.0,15121
2026-02-11T09:38:00+05:30,266.6,297.2,265.7,281.8,37911
2026-02-11T09:39:00+05:30,281.45,299.0,281.3,297.5,14453
2026-02-11T09:40:00+05:30,298.95,310.5,287.75,308.15,28004
2026-02-11T09:41:00+05:30,300.2,304.05,282.65,287.5,19679
2026-02-11T09:42:00+05:30,288.55,299.85,280.4,290.15,11676
2026-02-11T09:43:00+05:30,290.15,298.5,286.3,291.4,9079
2026-02-11T09:44:00+05:30,291.45,295.6,282.0,291.4,7923
2026-02-11T09:45:00+05:30,292.15,299.9,287.9,291.2,12111
2026-02-11T09:46:00+05:30,289.75,293.1,270.65,284.65,12427
2026-02-11T09:47:00+05:30,282.1,294.7,280.35,282.5,8659
2026-02-11T09:48:00+05:30,282.15,292.5,272.85,290.1,8956
2026-02-11T09:49:00+05:30,288.45,305.0,285.0,300.35,10560
2026-02-11T09:50:00+05:30,299.8,306.4,292.15,293.0,13323
2026-02-11T09:51:00+05:30,296.8,299.25,287.95,289.2,6538
2026-02-11T09:52:00+05:30,288.65,296.85,276.6,278.25,8350
2026-02-11T09:53:00+05:30,278.05,283.9,256.75,256.85,14042
2026-02-11T09:54:00+05:30,254.0,267.55,253.85,265.0,13128
2026-02-11T09:55:00+05:30,264.35,266.85,256.55,260.65,7177
2026-02-11T09:56:00+05:30,260.95,266.3,247.7,261.7,13606
2026-02-11T09:57:00+05:30,261.8,265.8,255.0,260.05,6482
2026-02-11T09:58:00+05:30,260.7,272.4,260.7,266.4,8877
2026-02-11T09:59:00+05:30,266.4,275.0,261.3,273.35,7415
2026-02-11T10:00:00+05:30,276.55,298.9,274.0,296.2,21531
2026-02-11T10:01:00+05:30,296.4,302.0,289.75,298.75,14103
2026-02-11T10:02:00+05:30,300.7,322.5,300.5,301.85,23949
