timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,599.95,599.95,524.0,534.15,579
2026-02-11T09:16:00+05:30,537.45,556.65,533.25,535.95,367
2026-02-11T09:17:00+05:30,527.65,527.65,495.1,503.2,746
2026-02-11T09:18:00+05:30,500.95,510.45,493.05,502.3,437
2026-02-11T09:19:00+05:30,501.0,516.6,500.8,510.9,258
2026-02-11T09:20:00+05:30,505.15,522.7,500.0,519.1,330
2026-02-11T09:21:00+05:30,519.5,519.5,503.1,506.1,419
2026-02-11T09:22:00+05:30,505.0,512.1,501.0,508.6,301
2026-02-11T09:23:00+05:30,509.3,520.6,509.05,517.8,375
2026-02-11T09:24:00+05:30,515.0,531.55,514.4,527.3,482
2026-02-11T09:25:00+05:30,526.0,537.8,510.45,529.15,1129
2026-02-11T09:26:00+05:30,527.15,527.15,513.0,520.55,404
2026-02-11T09:27:00+05:30,520.65,532.6,517.4,527.5,388
2026-02-11T09:28:00+05:30,529.55,539.85,526.1,531.55,551
2026-02-11T09:29:00+05:30,530.0,536.05,526.85,534.0,203
2026-02-11T09:30:00+05:30,529.8,550.0,526.05,549.1,811
2026-02-11T09:31:00+05:30,549.25,561.9,549.25,559.95,752
2026-02-11T09:32:00+05:30,562.0,576.2,553.45,568.7,913
2026-02-11T09:33:00+05:30,568.75,588.55,568.75,581.9,702
2026-02-11T09:34:00+05:30,582.45,587.55,575.5,585.1,481
2026-02-11T09:35:00+05:30,584.6,600.0,575.55,597.1,338
2026-02-11T09:36:00+05:30,599.95,622.3,599.35,605.05,530
2026-02-11T09:37:00+05:30,599.65,615.2,596.8,611.7,377
2026-02-11T09:38:00+05:30,615.7,656.8,615.7,638.65,866
2026-02-11T09:39:00+05:30,636.7,660.0,636.7,659.45,177
2026-02-11T09:40:00+05:30,662.6,675.0,645.65,668.7,504
2026-02-11T09:41:00+05:30,648.15,668.8,640.2,648.4,304
2026-02-11T09:42:00+05:30,644.6,663.5,638.35,650.0,242
2026-02-11T09:43:00+05:30,648.85,660.0,646.0,651.3,207
2026-02-11T09:44:00+05:30,655.7,655.7,638.0,649.7,96
2026-02-11T09:45:00+05:30,655.0,662.45,648.7,651.5,233
2026-02-11T09:46:00+05:30,649.4,650.45,624.8,645.0,274
2026-02-11T09:47:00+05:30,641.1,657.0,639.3,641.6,117
2026-02-11T09:48:00+05:30,643.35,652.6,629.75,652.6,89
2026-02-11T09:49:00+05:30,651.75,678.45,645.5,670.0,129
2026-02-11T09:50:00+05:30,659.8,683.2,659.8,661.95,235
2026-02-11T09:51:00+05:30,664.8,669.4,655.5,655.9,428
2026-02-11T09:52:00+05:30,652.0,662.85,636.0,638.95,163
2026-02-11T09:53:00+05:30,636.8,642.0,605.9,605.9,247
2026-02-11T09:54:00+05:30,610.0,624.75,608.3,620.0,308
2026-02-11T09:55:00+05:30,621.55,625.65,606.95,613.25,206
2026-02-11T09:56:00+05:30,620.0,622.85,598.7,618.15,227
2026-02-11T09:57:00+05:30,620.0,621.4,607.35,612.5,129
2026-02-11T09:58:00+05:30,614.5,632.15,614.5,619.05,240
2026-02-11T09:59:00+05:30,618.65,639.65,618.0,635.35,132
2026-02-11T10:00:00+05:30,638.85,672.75,637.55,666.95,409
2026-02-11T10:01:00+05:30,670.0,678.9,662.15,675.6,280
2026-02-11T10:02:00+05:30,677.95,707.7,677.95,685.7,967
2026-02-11T10:03:00+05:30,683.5,696.45,676.35,690.4,246
2026-02-11T10:04:00+05:30,691.25,701.0,683.1,700.3,222
2026-02-11T10:05:00+05:30,700.7,703.25,686.75,698.0,291
2026-02-11T10:06:00+05:30,689.8,702.0,689.5,701.3,154
2026-02-11T10:07:00+05:30,690.55,696.35,683.2,690.0,50
2026-02-11T10:08:00+05:30,685.0,686.2,674.55,677.8,85
2026-02-11T10:09:00+05:30,684.1,684.1,673.0,675.3,35
2026-02-11T10:10:00+05:30,675.0,675.0,642.9,657.05,473
2026-02-11T10:11:00+05:30,657.95,677.95,657.05,676.4,230
2026-02-11T10:12:00+05:30,677.15,685.0,670.3,683.25,231
