timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,97.95,97.95,56.55,58.4,19226
2026-02-11T09:16:00+05:30,58.6,65.3,57.55,57.6,14604
2026-02-11T09:17:00+05:30,57.3,57.35,50.05,50.8,12989
2026-02-11T09:18:00+05:30,50.25,53.7,50.0,51.85,8071
2026-02-11T09:19:00+05:30,52.05,54.0,51.25,52.3,7631
2026-02-11T09:20:00+05:30,51.75,55.3,51.25,53.9,8062
2026-02-11T09:21:00+05:30,53.75,53.85,50.8,51.05,6036
2026-02-11T09:22:00+05:30,50.7,51.35,49.55,50.45,7696
2026-02-11T09:23:00+05:30,50.2,53.35,50.15,52.2,4255
2026-02-11T09:24:00+05:30,51.8,55.35,51.4,54.8,7088
2026-02-11T09:25:00+05:30,55.25,57.65,52.35,55.3,8527
2026-02-11T09:26:00+05:30,55.5,55.5,51.65,53.0,5656
2026-02-11T09:27:00+05:30,52.65,54.35,51.35,54.25,4681
2026-02-11T09:28:00+05:30,54.4,57.3,54.15,54.7,7102
2026-02-11T09:29:00+05:30,54.65,55.85,54.35,54.85,4838
2026-02-11T09:30:00+05:30,54.85,58.65,53.3,57.35,10714
2026-02-11T09:31:00+05:30,57.6,59.5,56.85,59.05,5635
2026-02-11T09:32:00+05:30,58.95,62.85,58.25,61.75,11072
2026-02-11T09:33:00+05:30,61.7,66.8,61.7,65.4,12246
2026-02-11T09:34:00+05:30,64.95,66.95,64.1,65.75,10236
2026-02-11T09:35:00+05:30,65.5,69.8,63.75,69.55,11447
2026-02-11T09:36:00+05:30,70.25,76.85,70.05,73.4,24484
2026-02-11T09:37:00+05:30,74.0,75.7,71.35,74.2,10657
2026-02-11T09:38:00+05:30,75.1,88.8,75.1,82.0,25574
2026-02-11T09:39:00+05:30,81.7,86.8,80.9,86.6,12422
2026-02-11T09:40:00+05:30,86.8,91.4,82.05,90.7,19121
2026-02-11T09:41:00+05:30,88.0,88.65,79.7,81.45,22989
2026-02-11T09:42:00+05:30,81.7,86.45,78.3,82.05,14560
2026-02-11T09:43:00+05:30,82.2,85.25,79.85,81.6,11031
