timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,38.85,46.7,27.25,28.2,17862
2026-02-11T09:16:00+05:30,28.7,31.3,26.8,27.05,14166
2026-02-11T09:17:00+05:30,26.85,26.85,24.5,25.1,7909
2026-02-11T09:18:00+05:30,24.8,26.4,24.7,25.75,5616
2026-02-11T09:19:00+05:30,25.75,26.6,25.5,25.8,4127
2026-02-11T09:20:00+05:30,25.65,27.0,25.4,26.35,2695
2026-02-11T09:21:00+05:30,26.0,26.0,24.85,24.85,2733
2026-02-11T09:22:00+05:30,24.8,25.2,24.4,24.7,3719
2026-02-11T09:23:00+05:30,24.5,25.9,24.45,25.4,2218
2026-02-11T09:24:00+05:30,25.25,26.55,25.05,26.2,3193
2026-02-11T09:25:00+05:30,26.4,27.4,25.3,26.45,2960
2026-02-11T09:26:00+05:30,26.45,26.45,24.7,25.3,2768
2026-02-11T09:27:00+05:30,25.05,25.65,24.45,25.6,1848
2026-02-11T09:28:00+05:30,25.8,27.25,25.75,26.1,2319
2026-02-11T09:29:00+05:30,26.05,26.6,25.85,26.1,1660
2026-02-11T09:30:00+05:30,25.8,27.5,25.4,26.9,2303
2026-02-11T09:31:00+05:30,27.05,27.8,26.65,27.3,3688
2026-02-11T09:32:00+05:30,27.7,29.25,27.3,29.25,3660
2026-02-11T09:33:00+05:30,29.2,31.3,29.15,30.75,4962
2026-02-11T09:34:00+05:30,30.35,31.25,30.05,30.8,3219
2026-02-11T09:35:00+05:30,30.6,32.7,30.0,32.55,4506
2026-02-11T09:36:00+05:30,33.1,36.55,32.95,34.3,7480
2026-02-11T09:37:00+05:30,34.3,35.05,33.15,34.45,4464
2026-02-11T09:38:00+05:30,34.6,41.75,34.6,38.0,11813
2026-02-11T09:39:00+05:30,37.65,39.25,36.5,38.8,8858
2026-02-11T09:40:00+05:30,39.1,40.9,36.9,39.6,7808
2026-02-11T09:41:00+05:30,39.4,39.4,35.15,35.7,7191
2026-02-11T09:42:00+05:30,35.6,38.15,34.7,36.0,4354
2026-02-11T09:43:00+05:30,36.1,37.5,35.0,35.7,4229
2026-02-11T09:44:00+05:30,35.7,36.5,34.15,35.8,4415
2026-02-11T09:45:00+05:30,36.15,37.45,35.55,36.0,4027
2026-02-11T09:46:00+05:30,35.75,36.1,32.25,34.7,5001
2026-02-11T09:47:00+05:30,34.1,36.45,33.75,33.85,3176
2026-02-11T09:48:00+05:30,34.2,36.35,32.55,35.8,4146
2026-02-11T09:49:00+05:30,35.55,38.1,34.7,36.8,3623
2026-02-11T09:50:00+05:30,35.9,37.45,34.7,35.2,4912
2026-02-11T09:51:00+05:30,35.35,35.95,33.85,34.4,3039
2026-02-11T09:52:00+05:30,34.2,35.75,33.1,33.6,2448
2026-02-11T09:53:00+05:30,33.75,34.65,29.7,29.85,5353
2026-02-11T09:54:00+05:30,30.0,32.65,29.95,32.4,4221
2026-02-11T09:55:00+05:30,32.05,32.75,30.95,31.6,3939
2026-02-11T09:56:00+05:30,31.9,32.6,29.55,31.9,3521
2026-02-11T09:57:00+05:30,31.7,32.2,30.25,30.95,2009
2026-02-11T09:58:00+05:30,31.15,33.15,31.15,32.6,2437
2026-02-11T09:59:00+05:30,32.1,33.85,31.7,33.65,1939
2026-02-11T10:00:00+05:30,34.1,37.3,33.7,36.55,8534
2026-02-11T10:01:00+05:30,36.7,37.85,35.45,36.65,5082
2026-02-11T10:02:00+05:30,36.75,39.25,36.2,36.55,7251
2026-02-11T10:03:00+05:30,36.0,37.7,34.95,36.95,5568
2026-02-11T10:04:00+05:30,36.8,37.75,35.5,37.15,3202
2026-02-11T10:05:00+05:30,37.05,38.0,36.1,37.3,3128
2026-02-11T10:06:00+05:30,37.3,38.0,36.2,37.2,2701
2026-02-11T10:07:00+05:30,36.9,37.9,36.1,36.8,3129
2026-02-11T10:08:00+05:30,36.7,36.7,34.95,36.25,3422
2026-02-11T10:09:00+05:30,36.6,37.05,35.05,35.55,1023
2026-02-11T10:10:00+05:30,35.25,35.25,32.4,34.3,3779
2026-02-11T10:11:00+05:30,34.1,36.65,34.1,36.35,2734
2026-02-11T10:12:00+05:30,36.3,36.9,35.3,36.4,2154
2026-02-11T10:13:00+05:30,36.65,39.4,36.65,37.1,5231
2026-02-11T10:14:00+05:30,36.85,37.8,36.2,36.25,2614
2026-02-11T10:15:00+05:30,36.05,36.95,34.65,35.3,3201
2026-02-11T10:16:00+05:30,35.7,36.05,33.35,33.9,3374
2026-02-11T10:17:00+05:30,33.6,34.2,32.15,32.85,3617
2026-02-11T10:18:00+05:30,32.7,32.7,30.45,30.45,4145
2026-02-11T10:19:00+05:30,30.5,31.8,30.25,30.4,3963
2026-02-11T10:20:00+05:30,30.35,31.05,30.1,30.75,3845
2026-02-11T10:21:00+05:30,30.5,30.75,29.25,30.25,2993
2026-02-11T10:22:00+05:30,30.1,31.45,29.6,29.6,2344
2026-02-11T10:23:00+05:30,29.8,29.95,28.1,28.75,3078
2026-02-11T10:24:00+05:30,28.75,29.0,28.15,28.15,1332
2026-02-11T10:25:00+05:30,28.2,29.15,28.2,29.1,2415
2026-02-11T10:26:00+05:30,29.0,29.45,27.4,28.8,3700
2026-02-11T10:27:00+05:30,28.85,29.4,28.05,29.4,5256
2026-02-11T10:28:00+05:30,29.35,29.6,28.4,28.85,2413
2026-02-11T10:29:00+05:30,28.7,28.75,27.6,28.2,2010
2026-02-11T10:30:00+05:30,27.85,28.55,27.45,27.8,2004
2026-02-11T10:31:00+05:30,27.95,28.1,26.95,27.0,3082
2026-02-11T10:32:00+05:30,26.95,28.55,26.9,27.3,2973
2026-02-11T10:33:00+05:30,27.4,28.05,27.1,27.8,1175
2026-02-11T10:34:00+05:30,27.8,28.35,27.0,28.0,1648
2026-02-11T10:35:00+05:30,27.95,28.9,27.35,27.8,1935
2026-02-11T10:36:00+05:30,27.85,28.0,27.2,27.55,1851
2026-02-11T10:37:00+05:30,27.1,27.5,25.95,25.95,3272
2026-02-11T10:38:00+05:30,25.75,26.2,25.0,25.65,3946
2026-02-11T10:39:00+05:30,25.6,26.1,24.85,25.7,3080
2026-02-11T10:40:00+05:30,25.65,26.3,25.6,25.95,1834
2026-02-11T10:41:00+05:30,25.65,26.7,25.45,25.85,2065
2026-02-11T10:42:00+05:30,25.8,25.85,25.1,25.8,1230
2026-02-11T10:43:00+05:30,25.9,26.8,25.9,26.4,2027
2026-02-11T10:44:00+05:30,26.35,26.7,25.85,26.45,2507
2026-02-11T10:45:00+05:30,26.3,26.85,26.05,26.1,2583
2026-02-11T10:46:00+05:30,26.35,27.25,26.15,26.45,1841
2026-02-11T10:47:00+05:30,26.4,26.9,25.65,25.7,1347
2026-02-11T10:48:00+05:30,25.75,27.2,25.55,27.0,1348
2026-02-11T10:49:00+05:30,26.95,27.0,26.1,26.1,659
2026-02-11T10:50:00+05:30,25.95,26.45,25.65,26.2,1004
