timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,9.95,9.95,6.8,7.1,2075
2026-02-11T09:16:00+05:30,7.05,7.3,6.15,6.5,2397
2026-02-11T09:17:00+05:30,6.4,6.9,6.3,6.9,1158
2026-02-11T09:18:00+05:30,6.85,7.05,6.75,6.95,1181
2026-02-11T09:19:00+05:30,7.05,7.5,7.05,7.35,1056
2026-02-11T09:20:00+05:30,7.3,7.85,7.3,7.75,1260
2026-02-11T09:21:00+05:30,7.75,7.9,7.55,7.6,618
2026-02-11T09:22:00+05:30,7.6,7.7,7.6,7.7,623
2026-02-11T09:23:00+05:30,7.7,7.85,7.7,7.8,410
2026-02-11T09:24:00+05:30,7.8,7.85,7.55,7.6,591
2026-02-11T09:25:00+05:30,7.6,7.65,7.2,7.3,535
2026-02-11T09:26:00+05:30,7.25,7.3,7.05,7.15,634
2026-02-11T09:27:00+05:30,7.1,7.3,7.0,7.25,493
2026-02-11T09:28:00+05:30,7.3,7.5,7.3,7.35,305
2026-02-11T09:29:00+05:30,7.45,7.5,7.25,7.3,266
2026-02-11T09:30:00+05:30,7.3,7.45,7.25,7.25,360
2026-02-11T09:31:00+05:30,7.25,7.3,7.0,7.2,695
2026-02-11T09:32:00+05:30,7.25,7.35,7.1,7.3,516
2026-02-11T09:33:00+05:30,7.25,7.45,7.15,7.35,778
2026-02-11T09:34:00+05:30,7.35,7.65,7.3,7.65,590
2026-02-11T09:35:00+05:30,7.65,7.85,7.45,7.5,1279
2026-02-11T09:36:00+05:30,7.5,7.8,7.45,7.45,2212
2026-02-11T09:37:00+05:30,7.45,7.9,7.4,7.9,638
2026-02-11T09:38:00+05:30,7.9,8.15,7.7,7.8,2011
2026-02-11T09:39:00+05:30,7.7,7.95,7.65,7.95,1212
2026-02-11T09:40:00+05:30,7.95,8.05,7.75,7.8,1019
2026-02-11T09:41:00+05:30,7.75,7.85,7.5,7.75,1845
2026-02-11T09:42:00+05:30,7.8,8.0,7.7,7.9,655
2026-02-11T09:43:00+05:30,7.95,8.1,7.8,7.8,806
