timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,72.0,72.0,38.2,39.45,14868
2026-02-11T09:16:00+05:30,40.05,43.85,37.7,38.2,10843
2026-02-11T09:17:00+05:30,37.9,37.9,33.85,34.65,7837
2026-02-11T09:18:00+05:30,34.3,36.35,33.9,35.25,6593
2026-02-11T09:19:00+05:30,35.35,36.5,35.0,35.5,3681
2026-02-11T09:20:00+05:30,35.4,37.35,34.75,36.4,3967
2026-02-11T09:21:00+05:30,36.3,36.3,34.2,34.2,3753
2026-02-11T09:22:00+05:30,33.8,34.75,33.35,34.1,10069
2026-02-11T09:23:00+05:30,33.95,35.7,33.65,34.95,5214
2026-02-11T09:24:00+05:30,34.7,36.85,34.55,36.6,3030
2026-02-11T09:25:00+05:30,36.9,38.15,35.0,36.9,3747
2026-02-11T09:26:00+05:30,37.15,37.15,34.4,35.5,3047
2026-02-11T09:27:00+05:30,35.15,36.15,34.15,36.15,2343
2026-02-11T09:28:00+05:30,36.3,38.15,36.15,36.6,3520
2026-02-11T09:29:00+05:30,36.7,37.2,36.15,36.6,1354
2026-02-11T09:30:00+05:30,36.35,38.8,35.5,37.95,3292
2026-02-11T09:31:00+05:30,37.95,39.4,37.55,38.8,4049
2026-02-11T09:32:00+05:30,39.1,41.45,38.6,41.2,6055
2026-02-11T09:33:00+05:30,41.0,44.6,41.0,43.55,6155
2026-02-11T09:34:00+05:30,43.35,44.5,42.8,44.05,4636
2026-02-11T09:35:00+05:30,43.8,46.5,42.55,46.5,4910
2026-02-11T09:36:00+05:30,46.7,51.95,46.7,48.9,13204
2026-02-11T09:37:00+05:30,48.9,50.05,47.2,49.4,5283
2026-02-11T09:38:00+05:30,49.3,58.6,49.3,54.2,17075
2026-02-11T09:39:00+05:30,54.05,56.85,52.6,56.5,8979
2026-02-11T09:40:00+05:30,56.85,59.7,53.7,59.05,9883
2026-02-11T09:41:00+05:30,57.2,57.45,51.6,52.25,13600
2026-02-11T09:42:00+05:30,52.35,56.1,51.0,52.8,9965
2026-02-11T09:43:00+05:30,52.95,55.2,51.35,52.75,6712
2026-02-11T09:44:00+05:30,52.45,53.85,50.05,52.95,6112
2026-02-11T09:45:00+05:30,52.35,54.9,52.05,52.65,5453
2026-02-11T09:46:00+05:30,52.45,53.25,47.5,50.65,7445
2026-02-11T09:47:00+05:30,50.1,53.55,49.25,49.8,4940
2026-02-11T09:48:00+05:30,49.8,53.25,47.6,53.25,6257
2026-02-11T09:49:00+05:30,52.15,55.45,51.1,53.5,8143
2026-02-11T09:50:00+05:30,53.0,55.3,51.4,51.95,8123
2026-02-11T09:51:00+05:30,52.2,52.9,49.6,50.55,4170
2026-02-11T09:52:00+05:30,50.5,52.7,48.35,49.5,5605
2026-02-11T09:53:00+05:30,49.25,50.2,43.3,43.3,11092
2026-02-11T09:54:00+05:30,43.4,47.0,43.35,46.6,7084
2026-02-11T09:55:00+05:30,46.35,47.25,44.5,45.85,4446
2026-02-11T09:56:00+05:30,45.95,47.2,42.35,45.8,5965
2026-02-11T09:57:00+05:30,46.1,46.95,43.75,45.05,4380
2026-02-11T09:58:00+05:30,45.0,48.1,45.0,47.05,3499
2026-02-11T09:59:00+05:30,46.35,49.15,45.6,49.1,3480
2026-02-11T10:00:00+05:30,49.15,54.25,48.4,53.75,8247
2026-02-11T10:01:00+05:30,53.6,55.45,51.75,53.45,9047
2026-02-11T10:02:00+05:30,53.9,57.6,52.9,52.9,8645
2026-02-11T10:03:00+05:30,53.1,55.6,51.7,54.25,6970
2026-02-11T10:04:00+05:30,54.4,56.15,52.25,54.65,4825
2026-02-11T10:05:00+05:30,54.6,55.85,53.2,54.95,4952
2026-02-11T10:06:00+05:30,54.75,56.45,53.45,55.0,4808
2026-02-11T10:07:00+05:30,54.4,55.8,53.0,54.1,2944
2026-02-11T10:08:00+05:30,53.4,53.85,51.25,53.3,5832
2026-02-11T10:09:00+05:30,53.95,54.35,51.55,52.25,2501
2026-02-11T10:10:00+05:30,51.6,51.6,47.35,50.15,6421
2026-02-11T10:11:00+05:30,50.3,53.9,50.1,53.45,6426
2026-02-11T10:12:00+05:30,53.25,54.3,52.0,53.7,2487
2026-02-11T10:13:00+05:30,54.2,58.55,54.2,54.6,9220
2026-02-11T10:14:00+05:30,53.95,56.0,53.25,53.4,3534
2026-02-11T10:15:00+05:30,53.2,54.15,50.7,51.5,4292
2026-02-11T10:16:00+05:30,52.25,52.6,48.85,49.35,4626
2026-02-11T10:17:00+05:30,49.25,50.0,47.0,47.9,5515
2026-02-11T10:18:00+05:30,47.65,47.65,44.2,44.2,5984
2026-02-11T10:19:00+05:30,43.95,46.0,43.5,43.8,6303
2026-02-11T10:20:00+05:30,44.1,44.85,43.15,44.3,4379
2026-02-11T10:21:00+05:30,44.15,44.15,41.9,43.5,5171
2026-02-11T10:22:00+05:30,43.55,45.35,42.5,42.5,3716
2026-02-11T10:23:00+05:30,42.55,43.0,39.95,41.2,7216
2026-02-11T10:24:00+05:30,41.2,41.25,40.1,40.25,3552
2026-02-11T10:25:00+05:30,40.3,41.65,40.15,41.65,3309
2026-02-11T10:26:00+05:30,42.05,42.4,39.0,40.95,4355
2026-02-11T10:27:00+05:30,41.25,41.85,39.8,41.85,2432
2026-02-11T10:28:00+05:30,41.7,42.25,40.45,40.95,2970
2026-02-11T10:29:00+05:30,40.7,40.8,39.05,39.85,3871
2026-02-11T10:30:00+05:30,39.6,40.4,38.7,39.15,4287
2026-02-11T10:31:00+05:30,39.45,39.5,37.75,37.95,5313
2026-02-11T10:32:00+05:30,37.95,40.35,37.9,38.55,6167
2026-02-11T10:33:00+05:30,38.5,39.7,38.25,39.3,2480
2026-02-11T10:34:00+05:30,39.3,40.25,38.35,39.95,2871
2026-02-11T10:35:00+05:30,39.8,41.2,38.9,39.8,3485
2026-02-11T10:36:00+05:30,39.7,39.9,38.75,39.3,2036
2026-02-11T10:37:00+05:30,38.65,38.95,36.5,36.5,5247
2026-02-11T10:38:00+05:30,36.5,37.05,35.25,36.0,8850
2026-02-11T10:39:00+05:30,35.9,36.55,34.75,35.95,5793
2026-02-11T10:40:00+05:30,36.0,36.95,35.9,36.35,5699
2026-02-11T10:41:00+05:30,35.9,37.45,35.55,36.1,4882
2026-02-11T10:42:00+05:30,36.05,36.1,34.9,36.05,3035
2026-02-11T10:43:00+05:30,36.7,37.5,36.3,36.75,3360
2026-02-11T10:44:00+05:30,36.65,37.55,36.0,37.0,3230
2026-02-11T10:45:00+05:30,37.1,37.8,36.25,36.55,2702
2026-02-11T10:46:00+05:30,36.85,38.1,36.45,36.75,2165
2026-02-11T10:47:00+05:30,36.95,37.65,35.65,35.8,2650
2026-02-11T10:48:00+05:30,35.8,37.85,35.3,37.85,3241
2026-02-11T10:49:00+05:30,37.5,37.55,36.1,36.2,1332
2026-02-11T10:50:00+05:30,35.95,36.7,35.4,36.3,2312
2026-02-11T10:51:00+05:30,36.2,36.95,35.55,36.55,1794
2026-02-11T10:52:00+05:30,36.35,37.75,36.15,37.7,1734
2026-02-11T10:53:00+05:30,37.7,38.65,37.15,37.8,2205
2026-02-11T10:54:00+05:30,37.8,39.2,37.55,39.0,1651
2026-02-11T10:55:00+05:30,38.65,39.5,38.3,38.3,2112
2026-02-11T10:56:00+05:30,37.75,39.35,37.65,39.1,2478
2026-02-11T10:57:00+05:30,38.95,39.5,38.45,39.35,2025
2026-02-11T10:58:00+05:30,39.4,40.55,38.55,38.55,3923
2026-02-11T10:59:00+05:30,38.55,39.65,38.2,38.75,2330
2026-02-11T11:00:00+05:30,38.55,40.3,38.05,38.8,3261
2026-02-11T11:01:00+05:30,38.5,40.15,37.8,39.5,3713
2026-02-11T11:02:00+05:30,39.5,40.55,38.2,39.8,2921
2026-02-11T11:03:00+05:30,39.65,40.15,38.85,39.25,2002
2026-02-11T11:04:00+05:30,39.05,39.05,35.75,35.75,5059
