timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,89.0,89.0,46.2,47.8,20127
2026-02-11T09:16:00+05:30,48.75,53.35,46.0,46.0,15109
2026-02-11T09:17:00+05:30,46.15,46.15,40.65,41.6,11413
2026-02-11T09:18:00+05:30,41.45,43.75,40.85,42.4,7503
2026-02-11T09:19:00+05:30,42.25,43.85,42.0,42.5,4049
2026-02-11T09:20:00+05:30,42.3,44.9,41.85,43.8,4305
2026-02-11T09:21:00+05:30,43.65,43.65,41.2,41.45,3752
2026-02-11T09:22:00+05:30,41.1,41.35,39.55,40.1,29549
2026-02-11T09:23:00+05:30,40.05,42.75,39.95,42.3,6277
2026-02-11T09:24:00+05:30,41.9,44.55,41.6,43.85,5602
2026-02-11T09:25:00+05:30,44.25,46.35,42.1,44.55,10113
2026-02-11T09:26:00+05:30,44.15,44.15,41.3,42.7,5594
2026-02-11T09:27:00+05:30,42.5,43.65,41.25,43.4,5494
2026-02-11T09:28:00+05:30,43.9,46.25,43.6,44.1,7355
2026-02-11T09:29:00+05:30,44.05,44.9,43.75,44.25,2168
2026-02-11T09:30:00+05:30,43.95,47.15,42.8,45.95,6654
2026-02-11T09:31:00+05:30,46.0,47.5,45.6,47.2,7678
2026-02-11T09:32:00+05:30,47.75,50.35,46.7,49.9,9212
2026-02-11T09:33:00+05:30,49.6,53.95,49.6,52.65,9967
2026-02-11T09:34:00+05:30,52.5,53.85,51.65,53.1,6874
2026-02-11T09:35:00+05:30,52.8,56.35,51.5,56.35,7514
2026-02-11T09:36:00+05:30,57.0,62.15,56.9,59.35,13176
2026-02-11T09:37:00+05:30,59.5,61.15,57.7,59.75,11350
2026-02-11T09:38:00+05:30,60.05,71.8,60.05,66.4,26047
2026-02-11T09:39:00+05:30,66.35,70.0,65.5,70.0,11685
2026-02-11T09:40:00+05:30,69.75,73.65,65.95,73.3,12922
2026-02-11T09:41:00+05:30,71.25,71.45,63.65,64.95,19699
2026-02-11T09:42:00+05:30,65.25,69.2,63.05,65.65,10253
2026-02-11T09:43:00+05:30,65.6,68.25,63.6,65.45,8095
2026-02-11T09:44:00+05:30,65.0,66.3,62.05,65.15,5579
2026-02-11T09:45:00+05:30,64.65,67.95,64.15,65.15,6126
2026-02-11T09:46:00+05:30,64.2,65.55,58.6,62.7,8538
2026-02-11T09:47:00+05:30,62.25,66.0,60.9,61.15,5501
2026-02-11T09:48:00+05:30,61.6,65.45,58.65,64.25,6563
2026-02-11T09:49:00+05:30,64.4,68.95,63.0,66.85,6273
2026-02-11T09:50:00+05:30,66.55,68.8,63.5,63.95,7962
2026-02-11T09:51:00+05:30,64.85,66.2,61.7,62.6,6068
2026-02-11T09:52:00+05:30,61.9,65.25,60.0,61.05,6598
2026-02-11T09:53:00+05:30,60.2,62.35,53.3,53.3,12999
2026-02-11T09:54:00+05:30,53.95,57.7,53.55,57.0,11021
2026-02-11T09:55:00+05:30,57.15,58.05,54.5,55.8,5561
2026-02-11T09:56:00+05:30,56.8,57.45,51.95,56.1,8062
2026-02-11T09:57:00+05:30,56.15,57.0,53.7,55.15,4797
2026-02-11T09:58:00+05:30,55.3,58.35,55.3,57.35,4850
2026-02-11T09:59:00+05:30,56.65,60.0,55.95,59.7,4232
2026-02-11T10:00:00+05:30,59.75,67.05,59.6,65.3,11169
2026-02-11T10:01:00+05:30,65.7,67.5,63.4,65.75,9052
2026-02-11T10:02:00+05:30,66.15,71.15,65.85,65.85,15488
2026-02-11T10:03:00+05:30,65.4,68.5,63.9,66.95,8653
2026-02-11T10:04:00+05:30,67.6,69.75,64.55,67.95,7127
2026-02-11T10:05:00+05:30,67.7,69.6,65.8,68.4,7375
2026-02-11T10:06:00+05:30,68.45,69.7,66.3,68.15,6310
2026-02-11T10:07:00+05:30,67.35,69.2,65.85,67.3,4887
2026-02-11T10:08:00+05:30,66.35,66.7,63.25,66.7,6513
2026-02-11T10:09:00+05:30,66.95,67.4,63.55,64.6,3465
2026-02-11T10:10:00+05:30,64.0,64.0,58.6,62.1,9968
2026-02-11T10:11:00+05:30,61.95,66.4,61.85,66.0,6080
2026-02-11T10:12:00+05:30,65.65,67.0,64.05,66.5,5255
2026-02-11T10:13:00+05:30,66.95,72.75,66.95,67.7,13072
2026-02-11T10:14:00+05:30,67.0,69.25,65.6,66.0,5277
2026-02-11T10:15:00+05:30,65.2,66.95,62.55,64.0,5042
2026-02-11T10:16:00+05:30,64.5,65.1,60.35,61.1,5390
2026-02-11T10:17:00+05:30,60.8,61.85,57.95,58.9,5559
2026-02-11T10:18:00+05:30,58.8,58.8,54.3,54.3,8752
2026-02-11T10:19:00+05:30,54.0,56.5,53.0,53.4,11524
2026-02-11T10:20:00+05:30,54.05,54.7,52.75,53.8,5953
2026-02-11T10:21:00+05:30,53.4,53.9,51.25,53.1,7293
2026-02-11T10:22:00+05:30,52.75,55.65,51.65,51.65,5984
2026-02-11T10:23:00+05:30,51.9,52.35,48.4,50.1,9764
2026-02-11T10:24:00+05:30,49.85,50.1,48.7,48.75,4088
2026-02-11T10:25:00+05:30,48.9,50.8,48.8,50.8,3790
2026-02-11T10:26:00+05:30,51.15,51.75,47.5,50.4,5475
2026-02-11T10:27:00+05:30,50.1,50.9,48.35,50.75,3363
2026-02-11T10:28:00+05:30,51.0,51.5,48.85,49.7,3422
2026-02-11T10:29:00+05:30,49.2,49.3,47.05,48.25,4734
2026-02-11T10:30:00+05:30,48.35,48.85,47.0,47.6,4689
2026-02-11T10:31:00+05:30,48.2,48.2,45.8,45.8,5541
2026-02-11T10:32:00+05:30,45.95,49.0,45.7,46.65,5407
2026-02-11T10:33:00+05:30,46.85,48.3,46.55,47.8,2962
2026-02-11T10:34:00+05:30,47.7,49.05,46.75,48.45,4647
2026-02-11T10:35:00+05:30,48.65,50.5,47.6,48.4,5045
2026-02-11T10:36:00+05:30,49.05,49.05,47.5,47.85,3518
2026-02-11T10:37:00+05:30,47.8,47.8,44.45,44.45,5924
2026-02-11T10:38:00+05:30,44.3,45.15,42.65,44.1,7898
2026-02-11T10:39:00+05:30,43.6,44.5,42.3,43.7,6655
2026-02-11T10:40:00+05:30,43.5,44.9,43.5,44.2,35585
2026-02-11T10:41:00+05:30,43.6,45.5,43.1,44.1,4295
2026-02-11T10:42:00+05:30,43.75,44.05,42.5,43.95,3824
2026-02-11T10:43:00+05:30,44.2,45.7,44.1,44.7,3540
2026-02-11T10:44:00+05:30,44.95,45.85,43.95,45.25,3647
2026-02-11T10:45:00+05:30,45.1,46.05,44.2,44.4,4439
2026-02-11T10:46:00+05:30,44.85,46.5,44.35,44.5,2328
2026-02-11T10:47:00+05:30,44.8,45.75,43.45,43.45,2867
2026-02-11T10:48:00+05:30,43.45,46.1,43.15,46.05,3083
2026-02-11T10:49:00+05:30,45.7,45.7,43.75,43.8,1664
2026-02-11T10:50:00+05:30,43.8,44.75,43.0,43.9,3634
2026-02-11T10:51:00+05:30,43.9,44.75,43.2,44.35,2865
2026-02-11T10:52:00+05:30,44.2,45.75,43.85,45.6,3590
2026-02-11T10:53:00+05:30,45.5,47.05,45.35,46.15,3625
2026-02-11T10:54:00+05:30,45.75,47.9,45.4,47.7,2702
2026-02-11T10:55:00+05:30,47.1,48.45,46.85,46.85,3429
2026-02-11T10:56:00+05:30,46.4,48.0,46.0,47.7,2755
2026-02-11T10:57:00+05:30,47.45,48.3,46.45,48.05,2645
2026-02-11T10:58:00+05:30,48.0,49.6,47.1,47.15,4501
2026-02-11T10:59:00+05:30,47.55,48.45,46.65,47.1,3122
2026-02-11T11:00:00+05:30,47.2,49.2,46.4,47.45,3472
2026-02-11T11:01:00+05:30,47.15,49.0,46.0,48.2,3667
2026-02-11T11:02:00+05:30,48.2,49.6,46.6,48.55,3444
2026-02-11T11:03:00+05:30,48.6,49.2,47.5,48.0,4046
