timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,600.0,653.45,578.7,638.2,157
2026-03-04T09:16:00+05:30,626.05,644.6,609.15,637.6,99
2026-03-04T09:17:00+05:30,635.5,637.75,624.05,627.85,44
2026-03-04T09:18:00+05:30,650.0,661.5,650.0,655.7,85
2026-03-04T09:19:00+05:30,663.4,664.3,653.8,658.5,35
2026-03-04T09:20:00+05:30,650.0,658.6,650.0,658.6,8
2026-03-04T09:21:00+05:30,656.05,656.05,654.5,654.5,8
2026-03-04T09:22:00+05:30,657.05,658.05,652.7,656.4,14
2026-03-04T09:23:00+05:30,650.95,653.3,637.4,639.2,74
2026-03-04T09:24:00+05:30,641.6,641.6,631.8,631.8,10
2026-03-04T09:25:00+05:30,627.7,634.15,626.5,631.05,24
2026-03-04T09:26:00+05:30,632.95,639.55,632.95,634.35,27
2026-03-04T09:27:00+05:30,629.0,629.0,621.65,623.7,36
2026-03-04T09:28:00+05:30,623.7,655.4,623.7,648.9,12
2026-03-04T09:29:00+05:30,643.95,644.0,638.15,638.15,8
2026-03-04T09:30:00+05:30,636.95,646.7,636.95,646.4,15
2026-03-04T09:31:00+05:30,644.5,646.25,644.5,646.25,4
2026-03-04T09:32:00+05:30,644.0,648.55,644.0,645.8,11
2026-03-04T09:33:00+05:30,645.3,645.55,633.05,635.7,13
2026-03-04T09:34:00+05:30,629.65,644.0,629.65,638.6,8
2026-03-04T09:35:00+05:30,631.8,632.45,627.65,627.8,18
2026-03-04T09:36:00+05:30,624.85,642.35,624.85,640.45,8
2026-03-04T09:37:00+05:30,644.0,649.0,644.0,649.0,11
2026-03-04T09:38:00+05:30,649.05,655.0,649.05,653.25,5
2026-03-04T09:39:00+05:30,652.6,652.6,649.05,650.4,11
2026-03-04T09:40:00+05:30,648.4,663.1,648.35,663.1,39
2026-03-04T09:41:00+05:30,664.75,672.65,662.0,671.0,20
2026-03-04T09:42:00+05:30,673.6,682.25,672.65,680.9,40
2026-03-04T09:43:00+05:30,679.95,689.45,673.3,686.95,64
2026-03-04T09:44:00+05:30,687.7,687.7,686.0,687.0,12
2026-03-04T09:45:00+05:30,687.2,690.0,687.0,688.5,9
2026-03-04T09:46:00+05:30,680.25,680.25,672.95,672.95,19
2026-03-04T09:47:00+05:30,665.0,665.0,657.4,659.45,13
2026-03-04T09:48:00+05:30,656.85,658.35,650.85,650.85,20
2026-03-04T09:49:00+05:30,650.0,659.45,646.65,657.1,10
2026-03-04T09:50:00+05:30,652.8,655.0,644.9,644.9,4
2026-03-04T09:51:00+05:30,652.15,652.15,649.9,649.9,2
2026-03-04T09:52:00+05:30,659.95,660.0,658.8,658.8,7
2026-03-04T09:54:00+05:30,654.5,654.5,653.6,653.6,3
2026-03-04T09:55:00+05:30,644.9,644.9,644.8,644.8,3
2026-03-04T09:56:00+05:30,645.0,645.0,635.0,635.0,6
2026-03-04T09:57:00+05:30,634.85,639.45,630.5,633.15,19
2026-03-04T09:58:00+05:30,630.45,633.4,630.2,632.4,5
2026-03-04T09:59:00+05:30,628.0,628.1,627.45,628.1,4
2026-03-04T10:00:00+05:30,624.05,625.5,615.0,624.1,12
2026-03-04T10:01:00+05:30,622.15,623.0,620.45,620.45,9
2026-03-04T10:02:00+05:30,626.85,639.65,625.75,639.15,47
2026-03-04T10:03:00+05:30,638.75,640.55,634.8,637.0,22
2026-03-04T10:04:00+05:30,631.4,636.95,631.4,636.95,5
2026-03-04T10:05:00+05:30,640.0,640.0,640.0,640.0,1
2026-03-04T10:06:00+05:30,633.85,634.2,627.35,628.9,18
2026-03-04T10:08:00+05:30,640.3,643.7,639.95,643.7,6
2026-03-04T10:09:00+05:30,641.65,654.95,641.65,652.6,7
2026-03-04T10:10:00+05:30,651.85,651.85,648.15,648.15,4
2026-03-04T10:11:00+05:30,649.1,657.0,649.1,657.0,8
2026-03-04T10:12:00+05:30,658.0,666.45,657.65,665.45,16
2026-03-04T10:13:00+05:30,664.95,670.8,662.75,670.8,13
2026-03-04T10:14:00+05:30,671.8,690.05,667.6,690.05,22
2026-03-04T10:15:00+05:30,689.8,689.8,682.4,688.55,4
2026-03-04T10:16:00+05:30,688.55,691.55,688.55,691.55,3
2026-03-04T10:17:00+05:30,692.85,702.0,684.95,684.95,16
2026-03-04T10:18:00+05:30,690.9,690.9,680.0,680.0,9
2026-03-04T10:19:00+05:30,676.35,679.25,673.1,673.1,6
2026-03-04T10:20:00+05:30,678.35,679.8,669.85,677.8,6
2026-03-04T10:21:00+05:30,686.9,688.75,684.5,684.5,3
2026-03-04T10:22:00+05:30,685.0,685.0,685.0,685.0,3
2026-03-04T10:23:00+05:30,681.6,682.55,681.6,682.55,3
2026-03-04T10:24:00+05:30,703.05,705.0,690.0,690.0,16
2026-03-04T10:25:00+05:30,687.0,687.0,687.0,687.0,4
2026-03-04T10:26:00+05:30,696.85,702.8,696.85,702.65,7
2026-03-04T10:27:00+05:30,712.2,720.0,710.3,715.85,13
2026-03-04T10:28:00+05:30,715.2,715.2,699.0,706.9,42
2026-03-04T10:29:00+05:30,709.0,709.0,693.5,693.5,5
2026-03-04T10:31:00+05:30,689.85,695.75,689.85,689.9,9
2026-03-04T10:32:00+05:30,690.95,690.95,689.6,689.6,3
2026-03-04T10:33:00+05:30,691.35,691.35,684.6,685.65,7
2026-03-04T10:34:00+05:30,689.15,691.35,683.9,686.95,44
2026-03-04T10:36:00+05:30,672.7,680.65,672.7,680.0,14
2026-03-04T10:37:00+05:30,678.0,692.4,678.0,692.4,11
2026-03-04T10:38:00+05:30,690.3,690.35,683.3,683.3,19
2026-03-04T10:39:00+05:30,681.9,681.9,677.0,677.0,2
2026-03-04T10:40:00+05:30,675.9,675.9,675.9,675.9,4
2026-03-04T10:41:00+05:30,677.3,677.45,672.75,672.75,4
2026-03-04T10:42:00+05:30,679.05,679.05,669.7,670.95,18
2026-03-04T10:43:00+05:30,670.5,673.3,665.8,667.25,19
2026-03-04T10:44:00+05:30,674.8,674.8,674.2,674.2,6
2026-03-04T10:45:00+05:30,677.05,677.05,672.4,676.4,8
2026-03-04T10:46:00+05:30,687.4,692.05,687.4,692.05,3
2026-03-04T10:47:00+05:30,699.0,699.0,695.0,695.0,2
2026-03-04T10:48:00+05:30,680.8,680.8,680.75,680.75,5
2026-03-04T10:49:00+05:30,677.8,677.8,677.8,677.8,1
2026-03-04T10:50:00+05:30,678.9,678.9,668.0,668.0,5
2026-03-04T10:51:00+05:30,674.5,674.5,674.5,674.5,1
2026-03-04T10:54:00+05:30,674.5,675.6,674.5,675.6,7
2026-03-04T10:55:00+05:30,675.95,676.1,675.7,676.1,3
2026-03-04T10:56:00+05:30,672.5,672.5,672.5,672.5,1
2026-03-04T10:57:00+05:30,668.0,668.0,657.95,665.0,10
2026-03-04T10:59:00+05:30,672.35,672.35,672.25,672.25,6
2026-03-04T11:00:00+05:30,673.6,685.0,671.7,671.7,14
2026-03-04T11:01:00+05:30,673.95,674.6,673.95,674.6,5
2026-03-04T11:02:00+05:30,692.55,692.55,692.55,692.55,1
2026-03-04T11:03:00+05:30,692.0,701.7,690.8,696.25,8
2026-03-04T11:04:00+05:30,693.5,695.8,692.9,693.75,9
2026-03-04T11:05:00+05:30,690.55,692.65,688.85,688.85,3
2026-03-04T11:06:00+05:30,698.65,699.0,698.65,699.0,2
2026-03-04T11:07:00+05:30,704.5,714.25,700.85,700.85,14
2026-03-04T11:08:00+05:30,706.0,709.0,705.5,709.0,4
2026-03-04T11:09:00+05:30,715.0,719.0,712.6,712.6,12
2026-03-04T11:10:00+05:30,722.15,730.0,716.95,726.15,36
2026-03-04T11:11:00+05:30,716.95,716.95,716.95,716.95,1
2026-03-04T11:12:00+05:30,721.2,729.05,719.7,729.05,10
