timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,544.85,548.7,468.8,518.1,292
2026-03-04T09:16:00+05:30,512.6,530.9,495.85,526.05,165
2026-03-04T09:17:00+05:30,524.05,527.05,514.4,520.9,151
2026-03-04T09:18:00+05:30,521.05,547.7,521.05,542.2,108
2026-03-04T09:19:00+05:30,541.4,549.8,537.9,544.5,44
2026-03-04T09:20:00+05:30,540.5,550.0,533.95,545.4,30
2026-03-04T09:21:00+05:30,543.65,543.65,537.7,538.8,26
2026-03-04T09:22:00+05:30,542.5,542.55,537.65,542.3,36
2026-03-04T09:23:00+05:30,538.1,538.1,526.15,526.75,9
2026-03-04T09:24:00+05:30,530.0,530.0,518.8,518.8,21
2026-03-04T09:25:00+05:30,517.35,522.65,514.55,521.4,15
2026-03-04T09:26:00+05:30,521.6,523.65,519.95,519.95,29
2026-03-04T09:27:00+05:30,516.95,517.2,509.5,513.4,53
2026-03-04T09:28:00+05:30,516.6,541.45,511.65,527.4,44
2026-03-04T09:29:00+05:30,530.1,532.25,523.75,524.75,31
2026-03-04T09:30:00+05:30,526.65,534.85,523.95,529.25,99
2026-03-04T09:31:00+05:30,530.75,536.5,526.3,529.85,98
2026-03-04T09:32:00+05:30,528.35,536.7,527.25,532.3,91
2026-03-04T09:33:00+05:30,528.6,531.85,521.05,523.1,79
2026-03-04T09:34:00+05:30,523.5,530.6,517.4,523.0,72
2026-03-04T09:35:00+05:30,521.65,522.3,510.9,516.85,58
2026-03-04T09:36:00+05:30,516.9,528.45,512.7,527.4,66
2026-03-04T09:37:00+05:30,527.6,539.15,527.05,539.15,32
2026-03-04T09:38:00+05:30,535.55,538.35,534.95,537.55,64
2026-03-04T09:39:00+05:30,537.25,537.25,533.4,533.9,19
2026-03-04T09:40:00+05:30,533.15,549.45,533.1,547.95,20
2026-03-04T09:41:00+05:30,551.0,557.05,548.55,557.0,68
2026-03-04T09:42:00+05:30,558.65,566.55,557.6,566.55,32
2026-03-04T09:43:00+05:30,561.5,570.9,560.0,570.0,19
2026-03-04T09:44:00+05:30,568.65,571.8,560.3,571.8,20
2026-03-04T09:45:00+05:30,571.1,573.3,568.65,571.9,16
2026-03-04T09:46:00+05:30,569.9,569.9,559.05,564.8,59
2026-03-04T09:47:00+05:30,548.3,551.25,541.0,541.9,27
2026-03-04T09:48:00+05:30,540.45,543.75,538.9,538.9,6
2026-03-04T09:49:00+05:30,535.0,545.3,535.0,545.3,7
2026-03-04T09:50:00+05:30,541.8,541.8,532.4,532.9,7
2026-03-04T09:51:00+05:30,535.4,540.7,532.8,535.75,17
2026-03-04T09:52:00+05:30,545.15,545.15,544.05,544.7,10
2026-03-04T09:53:00+05:30,540.8,542.7,540.0,540.0,5
2026-03-04T09:54:00+05:30,537.5,538.1,537.5,538.1,3
2026-03-04T09:55:00+05:30,536.45,536.45,535.2,535.2,4
2026-03-04T09:56:00+05:30,530.1,531.9,522.65,522.65,24
2026-03-04T09:57:00+05:30,528.1,528.1,517.95,521.95,31
2026-03-04T09:58:00+05:30,517.0,521.55,515.15,520.25,23
2026-03-04T09:59:00+05:30,517.05,518.95,513.6,513.6,31
2026-03-04T10:00:00+05:30,512.45,512.45,503.55,510.5,90
2026-03-04T10:01:00+05:30,509.45,515.2,508.15,515.2,37
2026-03-04T10:02:00+05:30,514.2,526.2,512.9,524.9,63
2026-03-04T10:03:00+05:30,524.45,527.15,517.65,520.9,38
2026-03-04T10:04:00+05:30,522.15,526.4,519.45,519.45,10
2026-03-04T10:05:00+05:30,519.9,527.45,519.8,521.45,29
2026-03-04T10:06:00+05:30,520.55,520.9,515.15,517.25,16
2026-03-04T10:07:00+05:30,517.05,517.8,517.05,517.8,2
2026-03-04T10:08:00+05:30,524.8,531.4,524.8,531.15,23
2026-03-04T10:09:00+05:30,528.95,541.55,528.8,539.95,33
2026-03-04T10:10:00+05:30,537.7,537.7,530.4,530.4,3
2026-03-04T10:11:00+05:30,533.4,533.4,533.1,533.1,3
2026-03-04T10:12:00+05:30,541.4,551.0,540.0,550.2,39
2026-03-04T10:13:00+05:30,546.85,554.95,546.55,554.95,17
2026-03-04T10:14:00+05:30,551.55,564.95,551.45,564.95,8
2026-03-04T10:15:00+05:30,568.55,579.05,567.25,573.65,10
2026-03-04T10:16:00+05:30,569.4,578.4,569.4,575.2,26
2026-03-04T10:17:00+05:30,575.9,583.65,569.1,578.65,36
2026-03-04T10:18:00+05:30,569.85,569.85,561.3,561.3,13
2026-03-04T10:19:00+05:30,563.5,563.5,558.1,558.1,3
2026-03-04T10:20:00+05:30,562.25,565.9,556.1,565.9,5
2026-03-04T10:21:00+05:30,570.2,570.2,557.95,557.95,3
2026-03-04T10:22:00+05:30,568.15,569.05,566.7,567.55,10
2026-03-04T10:24:00+05:30,577.0,588.9,573.7,573.7,37
2026-03-04T10:25:00+05:30,572.4,574.4,570.15,570.15,10
2026-03-04T10:26:00+05:30,579.0,590.15,579.0,590.15,2
2026-03-04T10:27:00+05:30,593.55,601.1,590.0,595.0,17
2026-03-04T10:28:00+05:30,595.05,595.05,582.25,582.35,10
2026-03-04T10:29:00+05:30,578.8,579.0,578.1,578.1,3
2026-03-04T10:30:00+05:30,579.3,579.3,573.7,573.7,4
2026-03-04T10:31:00+05:30,573.7,579.7,573.3,579.05,20
2026-03-04T10:32:00+05:30,577.9,579.85,573.25,573.25,10
2026-03-04T10:33:00+05:30,570.0,572.7,568.1,571.85,16
2026-03-04T10:34:00+05:30,571.7,573.9,564.2,568.75,28
2026-03-04T10:35:00+05:30,569.25,569.25,567.75,567.75,4
2026-03-04T10:36:00+05:30,559.9,564.05,557.9,558.4,26
2026-03-04T10:37:00+05:30,560.7,571.0,560.7,571.0,13
2026-03-04T10:38:00+05:30,572.0,572.0,567.1,567.1,4
2026-03-04T10:39:00+05:30,567.55,567.55,560.4,560.4,4
2026-03-04T10:40:00+05:30,556.0,556.0,556.0,556.0,1
2026-03-04T10:41:00+05:30,559.5,562.25,558.35,558.35,8
2026-03-04T10:42:00+05:30,558.1,558.1,551.85,556.95,19
2026-03-04T10:43:00+05:30,555.95,555.95,553.2,553.2,5
2026-03-04T10:44:00+05:30,559.25,559.3,554.2,554.2,3
2026-03-04T10:45:00+05:30,559.5,562.25,556.25,562.25,4
2026-03-04T10:46:00+05:30,566.6,574.55,566.6,574.05,6
2026-03-04T10:47:00+05:30,584.35,584.35,580.9,580.9,7
2026-03-04T10:48:00+05:30,564.05,564.05,564.05,564.05,2
2026-03-04T10:49:00+05:30,565.2,565.2,560.0,561.95,10
2026-03-04T10:50:00+05:30,563.85,563.85,554.6,554.6,2
2026-03-04T10:51:00+05:30,559.6,560.05,559.6,560.05,2
2026-03-04T10:52:00+05:30,551.6,553.0,551.6,553.0,2
2026-03-04T10:53:00+05:30,553.15,553.15,553.15,553.15,1
2026-03-04T10:54:00+05:30,555.1,555.1,555.1,555.1,2
2026-03-04T10:55:00+05:30,558.15,560.2,558.15,560.2,3
2026-03-04T10:56:00+05:30,554.8,554.8,552.7,552.7,5
2026-03-04T10:57:00+05:30,551.0,552.25,543.5,552.25,15
2026-03-04T10:58:00+05:30,550.0,552.25,550.0,551.75,5
2026-03-04T10:59:00+05:30,550.3,554.2,550.3,554.2,14
2026-03-04T11:00:00+05:30,566.85,571.5,554.55,562.1,10
2026-03-04T11:01:00+05:30,556.25,562.0,556.25,556.3,7
2026-03-04T11:02:00+05:30,560.05,578.45,560.05,574.45,19
2026-03-04T11:03:00+05:30,577.45,584.25,576.65,580.85,13
2026-03-04T11:04:00+05:30,578.75,579.95,577.0,577.0,30
2026-03-04T11:05:00+05:30,574.0,575.8,573.4,574.65,23
2026-03-04T11:06:00+05:30,573.15,580.0,569.5,580.0,13
2026-03-04T11:07:00+05:30,584.95,593.25,584.95,586.7,8
2026-03-04T11:08:00+05:30,586.1,593.0,582.35,593.0,11
2026-03-04T11:09:00+05:30,593.4,599.7,590.2,599.7,3
2026-03-04T11:10:00+05:30,602.0,602.0,602.0,602.0,2
2026-03-04T11:11:00+05:30,604.55,604.55,593.4,595.35,9
2026-03-04T11:12:00+05:30,600.25,608.75,600.2,608.0,8
2026-03-04T11:13:00+05:30,607.2,607.2,599.5,599.5,10
2026-03-04T11:14:00+05:30,596.3,596.3,588.95,589.9,7
2026-03-04T11:15:00+05:30,592.0,592.0,590.0,590.05,7
2026-03-04T11:16:00+05:30,587.6,588.35,581.35,581.35,6
2026-03-04T11:17:00+05:30,580.45,582.55,580.45,582.5,3
2026-03-04T11:18:00+05:30,580.45,583.4,577.9,577.9,11
2026-03-04T11:19:00+05:30,577.2,577.2,572.25,572.65,19
2026-03-04T11:20:00+05:30,570.0,575.0,570.0,573.15,8
2026-03-04T11:21:00+05:30,572.7,574.7,572.7,574.7,2
2026-03-04T11:22:00+05:30,574.35,574.35,573.0,574.05,6
2026-03-04T11:23:00+05:30,573.45,573.5,557.3,557.3,12
2026-03-04T11:24:00+05:30,555.5,557.3,555.5,557.3,26
2026-03-04T11:25:00+05:30,556.7,556.7,556.7,556.7,2
2026-03-04T11:26:00+05:30,556.5,556.5,550.0,550.0,6
2026-03-04T11:27:00+05:30,548.75,548.75,545.6,545.6,4
2026-03-04T11:28:00+05:30,546.75,547.2,540.0,540.95,15
2026-03-04T11:29:00+05:30,535.9,537.1,532.0,536.4,7
2026-03-04T11:30:00+05:30,536.4,540.1,533.95,536.8,30
2026-03-04T11:31:00+05:30,535.85,536.4,529.35,530.05,86
2026-03-04T11:32:00+05:30,529.6,531.05,524.0,524.0,34
2026-03-04T11:33:00+05:30,529.2,529.2,529.15,529.15,2
2026-03-04T11:34:00+05:30,528.8,532.4,528.8,532.4,3
2026-03-04T11:35:00+05:30,530.8,537.45,530.6,535.8,9
2026-03-04T11:36:00+05:30,535.0,535.0,535.0,535.0,1
2026-03-04T11:37:00+05:30,543.8,543.8,532.45,532.45,6
2026-03-04T11:38:00+05:30,535.6,535.6,533.55,533.55,7
2026-03-04T11:40:00+05:30,531.85,531.85,530.1,530.7,7
2026-03-04T11:41:00+05:30,535.8,535.8,532.4,532.4,11
2026-03-04T11:42:00+05:30,535.8,538.7,535.8,537.0,6
2026-03-04T11:44:00+05:30,531.0,531.0,524.95,524.95,28
2026-03-04T11:45:00+05:30,524.95,524.95,524.95,524.95,1
2026-03-04T11:48:00+05:30,525.65,534.55,525.65,531.95,23
2026-03-04T11:49:00+05:30,531.5,531.5,529.4,530.0,15
2026-03-04T11:50:00+05:30,532.0,540.0,532.0,540.0,7
2026-03-04T11:51:00+05:30,548.0,550.85,548.0,550.85,3
2026-03-04T11:52:00+05:30,545.2,545.2,545.2,545.2,1
2026-03-04T11:54:00+05:30,541.95,542.1,541.95,542.1,5
2026-03-04T11:55:00+05:30,534.65,541.0,534.65,541.0,3
2026-03-04T11:59:00+05:30,540.0,540.0,540.0,540.0,1
2026-03-04T12:00:00+05:30,541.0,544.7,540.8,543.7,21
2026-03-04T12:01:00+05:30,544.95,544.95,544.95,544.95,3
2026-03-04T12:02:00+05:30,546.75,546.75,546.75,546.75,1
2026-03-04T12:03:00+05:30,544.3,544.4,544.3,544.4,5
2026-03-04T12:04:00+05:30,547.3,548.15,547.3,548.15,4
2026-03-04T12:05:00+05:30,543.8,543.8,543.8,543.8,2
2026-03-04T12:06:00+05:30,547.45,547.45,547.4,547.4,5
2026-03-04T12:07:00+05:30,550.0,550.0,545.85,548.05,4
2026-03-04T12:08:00+05:30,548.05,548.05,548.05,548.05,1
2026-03-04T12:09:00+05:30,551.0,551.0,549.25,549.25,4
2026-03-04T12:10:00+05:30,548.85,549.1,548.85,549.1,3
2026-03-04T12:11:00+05:30,546.2,546.7,541.75,545.0,6
2026-03-04T12:12:00+05:30,546.1,551.3,546.1,551.3,4
2026-03-04T12:13:00+05:30,549.9,551.0,545.3,545.3,8
2026-03-04T12:14:00+05:30,536.15,537.0,536.15,536.3,4
2026-03-04T12:15:00+05:30,540.0,540.0,540.0,540.0,9
2026-03-04T12:16:00+05:30,539.95,539.95,535.35,535.35,5
2026-03-04T12:17:00+05:30,535.35,535.35,535.35,535.35,1
2026-03-04T12:19:00+05:30,535.0,535.1,535.0,535.1,3
2026-03-04T12:20:00+05:30,535.05,545.9,535.05,542.3,22
2026-03-04T12:21:00+05:30,538.85,538.85,538.85,538.85,2
2026-03-04T12:22:00+05:30,536.0,536.0,536.0,536.0,5
2026-03-04T12:23:00+05:30,540.0,545.4,539.65,543.3,22
2026-03-04T12:24:00+05:30,539.45,539.6,539.45,539.6,2
2026-03-04T12:25:00+05:30,539.6,539.6,539.6,539.6,1
2026-03-04T12:26:00+05:30,541.15,543.35,541.15,543.35,3
2026-03-04T12:27:00+05:30,537.0,537.0,535.0,535.0,6
2026-03-04T12:28:00+05:30,532.4,532.8,532.4,532.8,3
2026-03-04T12:29:00+05:30,530.9,532.9,525.45,532.9,17
2026-03-04T12:30:00+05:30,534.85,534.85,534.85,534.85,1
2026-03-04T12:31:00+05:30,540.95,540.95,537.0,537.85,27
2026-03-04T12:32:00+05:30,531.85,531.85,531.85,531.85,3
2026-03-04T12:34:00+05:30,535.2,535.35,534.8,534.8,5
2026-03-04T12:35:00+05:30,537.1,538.4,537.1,538.4,3
2026-03-04T12:36:00+05:30,534.6,536.0,534.6,536.0,7
2026-03-04T12:37:00+05:30,540.0,542.0,535.8,535.8,10
2026-03-04T12:38:00+05:30,536.6,536.6,536.25,536.25,5
2026-03-04T12:40:00+05:30,537.35,537.35,531.85,531.85,3
2026-03-04T12:42:00+05:30,531.0,531.0,519.75,519.75,22
2026-03-04T12:43:00+05:30,518.4,523.75,518.1,523.75,4
2026-03-04T12:44:00+05:30,537.9,540.0,534.85,538.3,14
2026-03-04T12:45:00+05:30,537.9,542.4,534.7,539.65,33
2026-03-04T12:46:00+05:30,538.65,544.2,538.65,544.2,5
2026-03-04T12:47:00+05:30,545.0,549.35,545.0,545.0,7
2026-03-04T12:48:00+05:30,541.9,545.0,541.9,545.0,5
2026-03-04T12:49:00+05:30,542.05,542.05,542.05,542.05,2
2026-03-04T12:51:00+05:30,540.5,540.5,540.5,540.5,2
2026-03-04T12:52:00+05:30,541.5,541.5,541.5,541.5,2
2026-03-04T12:53:00+05:30,541.1,541.1,541.1,541.1,1
2026-03-04T12:54:00+05:30,543.55,545.75,543.55,545.75,4
2026-03-04T12:55:00+05:30,546.35,550.0,546.35,549.5,9
2026-03-04T12:56:00+05:30,557.0,563.35,557.0,563.2,24
2026-03-04T12:57:00+05:30,563.15,565.4,561.85,565.4,13
2026-03-04T12:58:00+05:30,566.5,567.4,566.5,567.4,2
2026-03-04T12:59:00+05:30,566.2,566.2,566.2,566.2,2
2026-03-04T13:00:00+05:30,568.1,570.65,568.1,570.65,3
2026-03-04T13:01:00+05:30,569.55,569.55,569.55,569.55,1
2026-03-04T13:02:00+05:30,564.95,564.95,562.55,563.85,5
2026-03-04T13:03:00+05:30,568.9,568.9,566.95,566.95,2
2026-03-04T13:05:00+05:30,568.75,570.95,563.7,563.7,17
2026-03-04T13:06:00+05:30,565.0,565.0,561.25,564.0,14
2026-03-04T13:07:00+05:30,573.75,573.75,568.15,568.15,5
2026-03-04T13:08:00+05:30,575.0,575.7,575.0,575.7,9
2026-03-04T13:09:00+05:30,577.0,580.8,575.0,578.15,7
2026-03-04T13:10:00+05:30,584.3,584.3,576.9,576.9,2
2026-03-04T13:11:00+05:30,577.85,592.7,577.85,590.15,34
2026-03-04T13:12:00+05:30,589.8,594.95,589.8,591.1,15
2026-03-04T13:13:00+05:30,594.65,594.65,592.95,592.95,2
2026-03-04T13:14:00+05:30,595.4,602.95,595.4,602.95,5
2026-03-04T13:15:00+05:30,606.8,607.1,599.2,603.5,7
2026-03-04T13:16:00+05:30,604.8,607.45,603.5,603.5,8
2026-03-04T13:17:00+05:30,594.0,597.3,591.5,591.5,6
2026-03-04T13:18:00+05:30,590.25,591.1,590.0,590.0,14
2026-03-04T13:19:00+05:30,593.15,593.15,589.95,589.95,7
2026-03-04T13:20:00+05:30,585.35,588.9,585.35,586.7,8
2026-03-04T13:21:00+05:30,588.9,599.2,588.9,599.2,4
2026-03-04T13:22:00+05:30,598.05,598.05,594.55,594.55,8
2026-03-04T13:23:00+05:30,604.35,604.35,604.35,604.35,5
2026-03-04T13:24:00+05:30,601.75,605.2,601.15,604.8,32
2026-03-04T13:25:00+05:30,608.0,612.55,601.9,606.4,34
2026-03-04T13:26:00+05:30,605.1,620.2,605.1,617.7,35
2026-03-04T13:27:00+05:30,612.1,616.95,612.1,613.9,9
2026-03-04T13:28:00+05:30,616.55,618.3,604.35,605.45,11
2026-03-04T13:29:00+05:30,604.65,604.65,597.0,599.75,10
2026-03-04T13:30:00+05:30,596.65,600.0,596.65,600.0,11
2026-03-04T13:31:00+05:30,600.6,607.5,600.6,607.5,9
2026-03-04T13:32:00+05:30,609.3,610.0,601.15,601.15,19
2026-03-04T13:33:00+05:30,601.75,601.95,598.5,598.5,6
2026-03-04T13:34:00+05:30,594.85,594.85,585.2,585.2,18
2026-03-04T13:35:00+05:30,582.5,587.35,581.55,585.0,6
2026-03-04T13:36:00+05:30,584.55,589.85,584.55,587.15,4
2026-03-04T13:37:00+05:30,586.65,586.65,582.1,582.95,10
2026-03-04T13:38:00+05:30,578.1,585.15,578.1,585.15,4
2026-03-04T13:39:00+05:30,588.05,598.5,588.05,597.3,14
2026-03-04T13:40:00+05:30,596.9,599.6,596.9,599.6,8
2026-03-04T13:41:00+05:30,600.1,600.2,592.7,598.0,16
2026-03-04T13:42:00+05:30,598.7,598.7,591.0,591.0,4
2026-03-04T13:43:00+05:30,592.7,596.0,592.7,595.5,5
2026-03-04T13:44:00+05:30,598.85,605.95,598.85,605.95,6
2026-03-04T13:45:00+05:30,604.25,607.95,600.95,601.0,12
2026-03-04T13:46:00+05:30,597.45,597.45,593.4,596.15,10
2026-03-04T13:47:00+05:30,590.0,592.75,590.0,592.75,8
2026-03-04T13:48:00+05:30,590.6,590.6,586.95,588.95,3
2026-03-04T13:50:00+05:30,588.55,588.55,588.3,588.3,4
2026-03-04T13:51:00+05:30,585.3,585.35,580.0,580.0,5
2026-03-04T13:52:00+05:30,579.95,580.6,578.25,578.25,11
2026-03-04T13:53:00+05:30,581.6,582.75,579.8,580.55,10
2026-03-04T13:54:00+05:30,582.6,582.6,576.5,576.5,6
2026-03-04T13:55:00+05:30,575.1,577.15,575.1,577.15,8
2026-03-04T13:56:00+05:30,577.15,577.15,569.2,570.05,18
2026-03-04T13:57:00+05:30,571.95,571.95,571.95,571.95,1
2026-03-04T13:58:00+05:30,576.65,580.0,576.65,580.0,3
2026-03-04T13:59:00+05:30,583.7,583.7,583.7,583.7,3
2026-03-04T14:00:00+05:30,581.35,582.4,581.35,582.4,13
2026-03-04T14:01:00+05:30,589.4,595.45,589.3,592.7,19
2026-03-04T14:02:00+05:30,592.7,592.7,592.7,592.7,1
2026-03-04T14:03:00+05:30,595.0,595.7,590.1,591.9,4
2026-03-04T14:04:00+05:30,596.9,597.6,595.8,596.0,6
2026-03-04T14:05:00+05:30,594.6,594.6,590.2,590.2,9
2026-03-04T14:06:00+05:30,591.05,597.3,586.85,597.3,17
2026-03-04T14:07:00+05:30,597.55,609.05,596.35,609.05,9
2026-03-04T14:08:00+05:30,611.6,615.8,611.6,615.8,9
2026-03-04T14:09:00+05:30,619.95,630.8,619.95,624.85,17
