timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,189.75,189.75,143.15,166.85,8848
2026-03-04T09:16:00+05:30,166.5,184.1,161.1,180.1,6194
2026-03-04T09:17:00+05:30,180.1,184.2,172.3,177.55,3414
2026-03-04T09:18:00+05:30,177.55,194.2,176.6,188.5,2999
2026-03-04T09:19:00+05:30,188.6,195.0,185.75,190.35,1741
2026-03-04T09:20:00+05:30,190.05,194.75,185.15,192.55,2012
2026-03-04T09:21:00+05:30,192.7,193.3,185.35,188.2,1474
2026-03-04T09:22:00+05:30,188.2,190.15,185.0,186.85,965
2026-03-04T09:23:00+05:30,187.6,189.0,180.5,182.15,1725
2026-03-04T09:24:00+05:30,182.35,184.35,176.6,178.65,1701
2026-03-04T09:25:00+05:30,178.6,180.95,175.15,178.6,1266
2026-03-04T09:26:00+05:30,178.65,182.95,177.5,178.15,999
2026-03-04T09:27:00+05:30,177.75,178.5,171.7,176.95,1237
2026-03-04T09:28:00+05:30,176.55,188.95,174.5,183.75,1418
2026-03-04T09:29:00+05:30,183.9,185.85,180.45,180.95,1138
2026-03-04T09:30:00+05:30,180.95,186.0,179.35,181.8,1339
2026-03-04T09:31:00+05:30,181.95,185.5,179.6,181.7,1105
2026-03-04T09:32:00+05:30,181.4,185.35,180.85,183.2,838
2026-03-04T09:33:00+05:30,182.9,183.65,177.5,178.75,1091
2026-03-04T09:34:00+05:30,178.8,181.65,175.3,178.15,838
2026-03-04T09:35:00+05:30,177.7,178.3,171.9,174.35,1120
2026-03-04T09:36:00+05:30,174.6,179.45,171.2,178.95,906
2026-03-04T09:37:00+05:30,178.75,185.55,177.7,183.15,1075
2026-03-04T09:38:00+05:30,183.0,185.35,181.2,184.15,1300
2026-03-04T09:39:00+05:30,183.85,184.3,180.0,181.0,540
2026-03-04T09:40:00+05:30,181.4,190.65,181.05,190.0,1211
2026-03-04T09:41:00+05:30,189.9,196.0,189.5,195.9,2116
2026-03-04T09:42:00+05:30,195.95,200.3,194.45,198.9,2135
2026-03-04T09:43:00+05:30,198.8,202.4,193.55,200.35,2246
2026-03-04T09:44:00+05:30,200.6,202.0,195.8,201.6,1808
2026-03-04T09:45:00+05:30,201.75,203.35,199.0,201.4,1735
2026-03-04T09:46:00+05:30,201.3,202.05,191.05,191.4,1835
2026-03-04T09:47:00+05:30,191.4,192.45,184.55,187.35,2026
2026-03-04T09:48:00+05:30,187.15,189.7,183.8,183.85,1243
2026-03-04T09:49:00+05:30,183.8,189.7,182.55,187.1,1382
2026-03-04T09:50:00+05:30,187.15,187.4,181.1,185.3,808
2026-03-04T09:51:00+05:30,185.6,187.75,182.8,186.0,770
2026-03-04T09:52:00+05:30,186.05,190.6,186.05,189.1,919
2026-03-04T09:53:00+05:30,189.3,189.4,185.9,185.95,544
2026-03-04T09:54:00+05:30,185.9,187.55,183.8,186.45,520
2026-03-04T09:55:00+05:30,186.05,186.55,182.4,183.3,563
2026-03-04T09:56:00+05:30,182.8,183.2,177.35,178.75,1285
2026-03-04T09:57:00+05:30,178.75,181.35,176.4,178.35,1258
2026-03-04T09:58:00+05:30,178.15,180.05,174.8,176.85,650
2026-03-04T09:59:00+05:30,176.85,176.95,173.5,174.1,705
2026-03-04T10:00:00+05:30,173.8,174.3,168.75,172.8,1806
2026-03-04T10:01:00+05:30,172.85,175.5,172.15,175.15,699
2026-03-04T10:02:00+05:30,174.9,178.4,173.65,178.0,1037
2026-03-04T10:03:00+05:30,177.95,178.15,172.0,172.65,888
