timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,180.05,224.95,180.05,213.05,6580
2026-03-04T09:16:00+05:30,209.2,228.1,202.3,223.5,6836
2026-03-04T09:17:00+05:30,223.35,228.1,214.65,220.05,2785
2026-03-04T09:18:00+05:30,220.35,239.2,219.6,232.4,3288
2026-03-04T09:19:00+05:30,232.8,239.7,230.0,234.8,1942
2026-03-04T09:20:00+05:30,234.2,239.8,228.25,236.9,1701
2026-03-04T09:21:00+05:30,237.05,237.75,228.6,232.35,1300
2026-03-04T09:22:00+05:30,231.9,234.25,228.2,231.3,956
2026-03-04T09:23:00+05:30,231.4,233.5,223.25,225.1,1321
2026-03-04T09:24:00+05:30,225.5,227.35,218.65,220.2,1512
2026-03-04T09:25:00+05:30,220.15,223.45,216.45,220.15,1291
2026-03-04T09:26:00+05:30,220.55,225.6,219.55,219.95,921
2026-03-04T09:27:00+05:30,219.75,221.0,214.4,220.2,920
2026-03-04T09:28:00+05:30,218.85,233.0,216.0,227.45,1908
2026-03-04T09:29:00+05:30,226.8,228.95,223.2,223.2,1102
2026-03-04T09:30:00+05:30,223.2,229.3,222.0,225.1,1116
2026-03-04T09:31:00+05:30,225.3,229.2,222.35,224.55,752
2026-03-04T09:32:00+05:30,224.6,229.0,224.2,226.5,739
2026-03-04T09:33:00+05:30,225.95,226.65,220.0,221.65,795
2026-03-04T09:34:00+05:30,220.7,225.0,217.0,220.4,817
2026-03-04T09:35:00+05:30,220.25,220.85,213.25,216.3,2368
2026-03-04T09:36:00+05:30,216.2,222.7,212.45,222.2,1729
2026-03-04T09:37:00+05:30,222.05,229.75,220.35,226.75,1204
2026-03-04T09:38:00+05:30,227.15,229.65,225.0,228.1,1357
2026-03-04T09:39:00+05:30,227.9,228.5,223.4,224.95,591
2026-03-04T09:40:00+05:30,225.0,235.3,224.6,234.95,1266
2026-03-04T09:41:00+05:30,234.5,241.7,234.5,241.05,1971
2026-03-04T09:42:00+05:30,241.5,246.4,240.0,244.7,1916
2026-03-04T09:43:00+05:30,245.0,249.4,239.15,247.3,6283
2026-03-04T09:44:00+05:30,247.45,249.0,242.0,249.0,1705
2026-03-04T09:45:00+05:30,248.0,250.8,245.65,248.55,1623
2026-03-04T09:46:00+05:30,248.05,249.55,236.3,236.5,1708
2026-03-04T09:47:00+05:30,236.55,237.8,228.25,232.0,1947
