timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,251.65,284.6,225.05,261.6,12410
2026-03-04T09:16:00+05:30,258.4,278.7,249.7,273.6,10944
2026-03-04T09:17:00+05:30,273.65,277.1,262.65,269.7,5774
2026-03-04T09:18:00+05:30,269.8,290.65,268.7,282.95,5363
2026-03-04T09:19:00+05:30,283.5,291.0,280.25,285.65,4331
2026-03-04T09:20:00+05:30,284.9,291.0,277.95,287.55,4220
2026-03-04T09:21:00+05:30,287.4,289.15,278.6,282.2,2380
2026-03-04T09:22:00+05:30,282.45,285.0,279.35,282.25,2194
2026-03-04T09:23:00+05:30,281.95,284.1,272.05,274.15,2477
2026-03-04T09:24:00+05:30,274.05,277.0,266.65,268.1,2759
2026-03-04T09:25:00+05:30,268.05,272.35,263.8,268.35,2293
2026-03-04T09:26:00+05:30,268.9,274.45,267.45,267.55,1791
2026-03-04T09:27:00+05:30,267.7,268.8,261.7,268.1,2468
2026-03-04T09:28:00+05:30,266.7,283.5,263.3,276.6,2661
2026-03-04T09:29:00+05:30,276.05,278.6,271.55,272.2,1744
2026-03-04T09:30:00+05:30,272.55,278.85,270.3,274.45,2133
2026-03-04T09:31:00+05:30,274.15,278.7,271.1,273.95,1425
2026-03-04T09:32:00+05:30,273.6,278.8,273.1,276.0,1226
2026-03-04T09:33:00+05:30,275.1,276.25,268.35,269.8,1823
2026-03-04T09:34:00+05:30,270.0,274.35,265.0,268.85,1472
2026-03-04T09:35:00+05:30,268.1,269.25,260.3,264.35,1960
2026-03-04T09:36:00+05:30,264.3,271.8,260.0,271.7,2297
2026-03-04T09:37:00+05:30,271.15,280.0,269.4,276.55,2408
2026-03-04T09:38:00+05:30,276.7,280.0,274.85,278.35,1806
2026-03-04T09:39:00+05:30,278.35,279.65,272.85,275.0,1106
2026-03-04T09:40:00+05:30,275.0,287.0,274.5,286.0,2697
2026-03-04T09:41:00+05:30,285.95,293.75,285.6,293.0,3836
2026-03-04T09:42:00+05:30,293.1,299.65,292.1,297.95,3627
2026-03-04T09:43:00+05:30,297.9,302.4,291.25,300.55,4354
2026-03-04T09:44:00+05:30,300.45,302.5,294.35,301.95,3426
2026-03-04T09:45:00+05:30,301.55,304.6,299.05,302.4,4677
2026-03-04T09:46:00+05:30,302.0,303.15,287.35,287.95,4443
2026-03-04T09:47:00+05:30,288.6,289.9,278.65,282.5,4469
2026-03-04T09:48:00+05:30,282.0,285.2,277.75,278.15,2153
2026-03-04T09:49:00+05:30,278.05,285.9,276.4,282.55,2290
2026-03-04T09:50:00+05:30,282.4,282.9,274.35,280.0,1857
2026-03-04T09:51:00+05:30,279.75,283.0,276.6,280.7,1387
2026-03-04T09:52:00+05:30,281.15,286.45,280.65,285.3,1736
2026-03-04T09:53:00+05:30,284.85,284.85,280.65,281.35,1082
2026-03-04T09:54:00+05:30,280.65,282.9,277.9,281.15,857
2026-03-04T09:55:00+05:30,281.1,282.0,275.85,276.9,1695
2026-03-04T09:56:00+05:30,276.65,276.8,269.0,270.8,2111
2026-03-04T09:57:00+05:30,270.45,274.0,267.15,269.75,1966
2026-03-04T09:58:00+05:30,269.5,272.0,265.1,268.2,1254
2026-03-04T09:59:00+05:30,268.45,268.45,263.6,264.15,1564
