timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,317.05,317.05,248.0,278.85,166
2026-09-17T09:16:00+05:30,282.15,283.25,267.8,267.85,54
2026-09-17T09:17:00+05:30,265.6,268.95,255.1,255.15,13
2026-09-17T09:18:00+05:30,244.35,250.75,244.15,249.15,36
2026-09-17T09:19:00+05:30,249.0,250.25,245.2,247.15,26
2026-09-17T09:20:00+05:30,240.0,249.85,240.0,249.85,9
2026-09-17T09:21:00+05:30,247.8,254.45,244.5,249.9,17
2026-09-17T09:22:00+05:30,248.4,257.45,248.4,257.45,13
2026-09-17T09:23:00+05:30,261.5,265.65,260.0,265.65,222
2026-09-17T09:24:00+05:30,265.0,268.4,265.0,268.4,16
2026-09-17T09:25:00+05:30,269.35,269.45,260.1,269.15,15
2026-09-17T09:26:00+05:30,265.35,268.6,261.55,265.15,58
2026-09-17T09:27:00+05:30,261.65,261.65,254.35,254.35,4
2026-09-17T09:28:00+05:30,250.0,253.1,250.0,251.3,17
2026-09-17T09:29:00+05:30,246.9,254.95,246.9,254.0,7
2026-09-17T09:30:00+05:30,251.75,251.75,242.0,243.9,25
2026-09-17T09:31:00+05:30,244.65,245.45,240.35,240.35,33
2026-09-17T09:32:00+05:30,240.15,240.15,226.95,226.95,9
2026-09-17T09:33:00+05:30,224.4,225.0,216.35,223.45,64
2026-09-17T09:34:00+05:30,225.35,226.5,220.2,222.75,27
2026-09-17T09:35:00+05:30,217.75,217.75,208.75,209.9,24
2026-09-17T09:36:00+05:30,207.0,212.35,206.5,212.35,23
2026-09-17T09:37:00+05:30,212.35,212.35,205.95,207.55,33
2026-09-17T09:38:00+05:30,207.95,211.6,206.1,210.95,36
2026-09-17T09:39:00+05:30,214.85,219.45,214.85,217.75,10
2026-09-17T09:40:00+05:30,221.35,223.9,221.35,223.9,10
2026-09-17T09:41:00+05:30,223.55,232.45,223.55,232.45,7
2026-09-17T09:42:00+05:30,248.95,248.95,248.95,248.95,1
2026-09-17T09:43:00+05:30,255.0,258.2,241.45,241.45,24
2026-09-17T09:44:00+05:30,247.5,253.4,243.9,243.9,26
2026-09-17T09:45:00+05:30,238.8,248.25,237.25,248.25,53
2026-09-17T09:46:00+05:30,249.55,249.55,249.55,249.55,1
2026-09-17T09:47:00+05:30,235.0,235.0,235.0,235.0,4
2026-09-17T09:48:00+05:30,233.5,233.5,229.8,231.55,10
2026-09-17T09:49:00+05:30,227.35,227.35,223.75,225.55,5
2026-09-17T09:50:00+05:30,231.05,231.3,229.25,231.3,3
2026-09-17T09:51:00+05:30,226.8,227.0,226.8,227.0,4
2026-09-17T09:52:00+05:30,224.1,224.1,215.05,216.25,16
2026-09-17T09:53:00+05:30,216.25,216.25,216.25,216.25,1
2026-09-17T09:54:00+05:30,214.95,214.95,211.55,213.35,32
2026-09-17T09:55:00+05:30,212.15,214.55,209.4,211.15,47
2026-09-17T09:56:00+05:30,212.75,219.6,212.75,219.6,21
2026-09-17T09:57:00+05:30,215.8,217.35,213.25,213.45,28
2026-09-17T09:58:00+05:30,212.1,212.1,209.85,210.1,17
2026-09-17T09:59:00+05:30,209.8,214.05,208.85,214.05,57
2026-09-17T10:00:00+05:30,213.65,214.5,211.25,214.5,15
2026-09-17T10:01:00+05:30,212.85,212.85,208.25,209.85,12
2026-09-17T10:02:00+05:30,208.8,208.8,206.3,206.3,13
2026-09-17T10:03:00+05:30,202.9,208.35,201.5,205.45,37
2026-09-17T10:04:00+05:30,206.2,206.75,204.3,204.3,60
2026-09-17T10:05:00+05:30,202.35,202.35,191.25,197.4,57
2026-09-17T10:06:00+05:30,195.65,195.65,192.4,192.4,11
2026-09-17T10:07:00+05:30,200.0,200.0,199.55,199.95,3
2026-09-17T10:08:00+05:30,198.0,199.45,195.05,195.05,10
2026-09-17T10:09:00+05:30,196.6,197.75,195.8,196.7,67
2026-09-17T10:10:00+05:30,193.55,197.05,192.4,192.4,24
2026-09-17T10:11:00+05:30,188.45,189.55,187.9,189.3,35
2026-09-17T10:12:00+05:30,188.3,189.2,187.0,189.2,4
2026-09-17T10:13:00+05:30,190.55,191.8,188.95,188.95,11
2026-09-17T10:14:00+05:30,192.45,192.45,191.6,191.6,11
2026-09-17T10:15:00+05:30,192.4,192.4,188.75,190.6,19
2026-09-17T10:16:00+05:30,193.3,195.2,193.3,195.2,12
2026-09-17T10:17:00+05:30,195.1,199.4,194.7,199.4,12
2026-09-17T10:18:00+05:30,197.95,197.95,196.45,197.7,5
2026-09-17T10:19:00+05:30,197.7,199.65,197.7,199.65,2
2026-09-17T10:20:00+05:30,200.55,201.3,200.55,201.3,8
2026-09-17T10:21:00+05:30,196.65,200.1,196.65,200.1,4
2026-09-17T10:23:00+05:30,201.95,205.3,200.85,205.3,6
2026-09-17T10:24:00+05:30,205.3,205.3,203.1,204.4,41
2026-09-17T10:25:00+05:30,204.75,205.55,204.65,205.55,6
2026-09-17T10:26:00+05:30,203.9,205.05,202.9,204.2,22
2026-09-17T10:27:00+05:30,200.65,200.65,199.6,199.65,61
2026-09-17T10:28:00+05:30,201.8,205.0,201.35,205.0,5
2026-09-17T10:29:00+05:30,201.45,201.45,200.6,200.6,4
2026-09-17T10:31:00+05:30,207.0,210.5,207.0,210.15,5
2026-09-17T10:32:00+05:30,207.85,208.55,207.05,208.55,3
