timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,113.45,113.45,112.75,112.75,5
2026-09-17T09:16:00+05:30,113.85,117.3,112.35,117.3,17
2026-09-17T09:18:00+05:30,110.65,110.65,110.6,110.65,4
2026-09-17T09:19:00+05:30,108.0,108.0,103.25,103.35,8
2026-09-17T09:20:00+05:30,100.8,106.8,100.8,106.8,6
2026-09-17T09:21:00+05:30,105.1,105.1,102.25,102.25,6
2026-09-17T09:22:00+05:30,102.1,110.65,102.1,110.65,2
2026-09-17T09:24:00+05:30,108.15,108.15,108.15,108.15,4
2026-09-17T09:26:00+05:30,113.7,113.7,105.9,105.9,2
2026-09-17T09:30:00+05:30,101.7,101.7,100.05,100.05,16
2026-09-17T09:31:00+05:30,100.05,100.05,100.05,100.05,7
2026-09-17T09:32:00+05:30,97.2,97.5,94.95,94.95,6
2026-09-17T09:33:00+05:30,93.0,93.0,88.8,88.8,2
2026-09-17T09:34:00+05:30,88.85,88.85,88.85,88.85,1
2026-09-17T09:35:00+05:30,89.1,89.1,83.75,83.75,7
2026-09-17T09:36:00+05:30,82.6,82.6,82.6,82.6,1
2026-09-17T09:38:00+05:30,80.0,84.4,79.7,84.4,53
2026-09-17T09:39:00+05:30,88.2,88.2,88.15,88.15,3
2026-09-17T09:40:00+05:30,87.9,89.85,87.0,87.0,8
2026-09-17T09:41:00+05:30,88.1,90.1,88.1,90.1,67
2026-09-17T09:42:00+05:30,91.4,91.4,91.4,91.4,10
2026-09-17T09:43:00+05:30,100.05,103.0,95.25,95.25,43
2026-09-17T09:44:00+05:30,97.0,102.65,96.85,98.0,77
2026-09-17T09:45:00+05:30,96.65,98.9,96.1,98.9,14
2026-09-17T09:46:00+05:30,98.85,98.85,98.85,98.85,1
2026-09-17T09:47:00+05:30,95.35,95.35,94.25,94.25,3
2026-09-17T09:48:00+05:30,91.85,94.7,91.85,94.7,49
2026-09-17T09:49:00+05:30,90.2,90.2,86.6,89.55,12
2026-09-17T09:50:00+05:30,90.8,91.8,90.8,91.8,4
2026-09-17T09:51:00+05:30,88.45,88.45,88.25,88.25,8
2026-09-17T09:58:00+05:30,84.4,84.4,84.4,84.4,10
2026-09-17T09:59:00+05:30,81.5,81.5,81.5,81.5,1
