timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,291.25,299.9,225.95,254.25,447
2026-09-17T09:16:00+05:30,254.0,258.1,241.15,242.4,275
2026-09-17T09:17:00+05:30,244.6,245.3,230.1,230.1,179
2026-09-17T09:18:00+05:30,230.6,231.25,221.9,225.65,350
2026-09-17T09:19:00+05:30,225.4,227.3,222.05,227.1,440
2026-09-17T09:20:00+05:30,227.7,228.55,217.95,224.3,142
2026-09-17T09:21:00+05:30,222.85,230.0,219.65,225.55,157
2026-09-17T09:22:00+05:30,226.6,237.7,226.6,236.5,189
2026-09-17T09:23:00+05:30,236.8,241.35,234.0,241.35,77
2026-09-17T09:24:00+05:30,241.95,244.55,238.4,244.55,90
2026-09-17T09:25:00+05:30,242.25,245.05,236.05,243.15,82
2026-09-17T09:26:00+05:30,240.0,244.65,237.55,241.0,38
2026-09-17T09:27:00+05:30,239.95,241.05,228.55,228.55,78
2026-09-17T09:28:00+05:30,227.95,229.0,221.0,224.65,162
2026-09-17T09:29:00+05:30,223.7,231.1,223.7,226.1,80
2026-09-17T09:30:00+05:30,226.25,228.0,218.95,222.2,68
2026-09-17T09:31:00+05:30,222.0,223.2,215.25,216.5,122
2026-09-17T09:32:00+05:30,216.3,217.35,202.6,206.65,72
2026-09-17T09:33:00+05:30,203.9,205.0,195.65,204.95,311
2026-09-17T09:34:00+05:30,204.75,204.75,198.05,199.9,486
2026-09-17T09:35:00+05:30,199.2,199.9,188.65,189.2,162
2026-09-17T09:36:00+05:30,187.05,190.15,186.75,190.0,1290
2026-09-17T09:37:00+05:30,190.0,190.0,183.85,185.0,1743
2026-09-17T09:38:00+05:30,185.0,192.0,183.3,192.0,791
2026-09-17T09:39:00+05:30,192.85,199.8,192.85,199.0,236
2026-09-17T09:40:00+05:30,200.0,206.0,198.35,201.2,155
2026-09-17T09:41:00+05:30,201.5,210.0,201.1,209.05,243
2026-09-17T09:42:00+05:30,211.1,228.0,211.1,228.0,124
2026-09-17T09:43:00+05:30,227.25,233.0,216.15,218.35,156
2026-09-17T09:44:00+05:30,219.25,229.65,218.2,220.05,56
2026-09-17T09:45:00+05:30,217.95,223.85,212.7,223.85,61
2026-09-17T09:46:00+05:30,223.1,224.75,217.4,217.4,72
2026-09-17T09:47:00+05:30,216.95,216.95,210.1,211.7,82
2026-09-17T09:48:00+05:30,209.3,212.75,205.0,211.0,100
2026-09-17T09:49:00+05:30,204.9,204.9,200.5,204.55,128
2026-09-17T09:50:00+05:30,204.55,208.75,204.55,205.7,134
2026-09-17T09:51:00+05:30,202.3,203.1,199.95,200.25,13
2026-09-17T09:52:00+05:30,201.3,203.05,193.85,195.7,45
2026-09-17T09:53:00+05:30,196.05,198.1,193.35,194.0,48
2026-09-17T09:54:00+05:30,192.75,192.75,189.4,190.8,169
2026-09-17T09:55:00+05:30,190.0,192.1,187.7,189.55,116
2026-09-17T09:56:00+05:30,189.2,196.65,189.2,196.25,25
2026-09-17T09:57:00+05:30,194.25,195.95,190.5,190.6,39
2026-09-17T09:58:00+05:30,192.05,192.05,187.9,190.7,67
2026-09-17T09:59:00+05:30,189.9,190.95,187.25,190.55,63
2026-09-17T10:00:00+05:30,192.25,194.75,190.1,192.45,81
2026-09-17T10:01:00+05:30,191.2,191.6,187.1,189.25,75
2026-09-17T10:02:00+05:30,187.8,188.15,185.0,185.05,132
2026-09-17T10:03:00+05:30,183.45,188.5,182.0,184.45,67
2026-09-17T10:04:00+05:30,186.55,186.55,184.25,185.25,39
