timestamp,open,high,low,close,volume
2026-09-17T09:43:00+05:30,1931.0,1931.0,1931.0,1931.0,0
2026-09-17T10:27:00+05:30,1726.4,1726.4,1726.4,1726.4,1
2026-09-17T11:28:00+05:30,1921.2,1921.2,1921.2,1921.2,1
2026-09-17T12:01:00+05:30,1732.4,1732.4,1732.4,1732.4,2
2026-09-17T12:14:00+05:30,1600.0,1600.0,1600.0,1600.0,3
2026-09-17T12:15:00+05:30,1607.0,1607.0,1607.0,1607.0,1
2026-09-17T12:28:00+05:30,1607.0,1607.0,1607.0,1607.0,2
2026-09-17T12:30:00+05:30,1607.0,1615.0,1607.0,1615.0,2
2026-09-17T12:39:00+05:30,1567.85,1567.85,1567.85,1567.85,1
2026-09-17T12:40:00+05:30,1574.0,1574.0,1574.0,1574.0,3
2026-09-17T12:41:00+05:30,1571.0,1571.0,1571.0,1571.0,1
2026-09-17T12:42:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-09-17T12:43:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-09-17T12:44:00+05:30,1598.0,1598.0,1598.0,1598.0,1
2026-09-17T12:49:00+05:30,1645.0,1645.0,1645.0,1645.0,1
2026-09-17T12:53:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-09-17T12:54:00+05:30,1615.0,1620.0,1615.0,1620.0,2
2026-09-17T13:27:00+05:30,1794.6,1794.6,1794.6,1794.6,1
2026-09-17T14:11:00+05:30,1851.65,1851.65,1851.65,1851.65,1
2026-09-17T14:26:00+05:30,1842.7,1842.7,1842.7,1842.7,1
2026-09-17T14:37:00+05:30,1778.3,1778.3,1778.3,1778.3,5
2026-09-17T15:30:00+05:30,1758.85,1758.85,1758.85,1758.85,2
2026-09-17T15:31:00+05:30,1752.8,1752.8,1752.8,1752.8,3
2026-09-17T15:32:00+05:30,1774.35,1774.35,1774.35,1774.35,4
