timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,580.0,584.75,463.5,515.1,320
2026-09-17T09:16:00+05:30,522.3,530.5,495.5,499.45,295
2026-09-17T09:17:00+05:30,499.45,507.1,474.05,474.3,186
2026-09-17T09:18:00+05:30,472.95,475.25,458.7,468.0,154
2026-09-17T09:19:00+05:30,465.0,470.5,457.1,466.9,114
2026-09-17T09:20:00+05:30,471.25,477.4,451.3,470.95,77
2026-09-17T09:21:00+05:30,466.6,476.4,457.5,473.6,188
2026-09-17T09:22:00+05:30,469.1,491.8,469.1,490.0,136
2026-09-17T09:23:00+05:30,489.65,498.4,488.0,495.15,168
2026-09-17T09:24:00+05:30,497.6,504.05,490.05,502.95,621
2026-09-17T09:25:00+05:30,504.45,504.55,490.0,501.05,277
2026-09-17T09:26:00+05:30,497.3,503.2,491.55,492.0,140
2026-09-17T09:27:00+05:30,493.45,502.05,477.8,477.8,342
2026-09-17T09:28:00+05:30,478.55,478.85,465.0,472.15,85
2026-09-17T09:29:00+05:30,468.9,484.65,468.65,474.8,94
2026-09-17T09:30:00+05:30,472.5,476.1,461.0,465.65,88
2026-09-17T09:31:00+05:30,468.3,469.4,456.0,456.0,157
2026-09-17T09:32:00+05:30,456.0,459.9,431.1,435.0,228
2026-09-17T09:33:00+05:30,434.1,435.0,416.8,433.9,212
2026-09-17T09:34:00+05:30,437.3,438.1,426.05,429.85,79
2026-09-17T09:35:00+05:30,428.3,428.3,405.85,406.35,182
2026-09-17T09:36:00+05:30,405.85,414.65,404.1,414.65,35
2026-09-17T09:37:00+05:30,415.0,417.7,405.4,407.9,32
2026-09-17T09:38:00+05:30,410.95,421.0,410.3,421.0,21
2026-09-17T09:39:00+05:30,424.5,436.0,424.5,434.85,70
2026-09-17T09:40:00+05:30,436.1,448.6,435.05,437.95,67
2026-09-17T09:41:00+05:30,440.75,456.0,439.7,455.55,71
2026-09-17T09:42:00+05:30,455.05,486.35,455.05,486.35,187
2026-09-17T09:43:00+05:30,489.1,495.9,469.85,469.85,299
2026-09-17T09:44:00+05:30,477.45,487.75,468.9,468.9,99
2026-09-17T09:45:00+05:30,468.3,481.2,459.4,480.0,60
2026-09-17T09:46:00+05:30,481.1,484.8,473.55,473.7,44
2026-09-17T09:47:00+05:30,471.45,471.45,458.5,461.45,37
2026-09-17T09:48:00+05:30,456.15,465.3,450.0,453.8,88
2026-09-17T09:49:00+05:30,449.9,451.35,442.15,451.35,92
2026-09-17T09:50:00+05:30,456.0,457.85,452.95,453.2,9
2026-09-17T09:51:00+05:30,448.5,449.8,440.6,441.95,45
2026-09-17T09:52:00+05:30,440.0,442.7,428.8,431.8,113
2026-09-17T09:53:00+05:30,431.5,437.6,427.0,428.2,40
2026-09-17T09:54:00+05:30,427.05,427.05,418.3,421.1,29
2026-09-17T09:55:00+05:30,420.3,422.9,415.6,419.2,66
2026-09-17T09:56:00+05:30,420.65,433.9,420.65,429.35,78
2026-09-17T09:57:00+05:30,427.85,429.35,419.55,423.2,32
2026-09-17T09:58:00+05:30,422.3,423.75,415.05,418.55,23
2026-09-17T09:59:00+05:30,416.9,421.15,415.0,421.15,27
2026-09-17T10:00:00+05:30,421.8,428.2,418.0,424.65,108
2026-09-17T10:01:00+05:30,422.55,422.55,414.7,414.7,28
2026-09-17T10:02:00+05:30,412.0,412.0,406.9,406.9,40
2026-09-17T10:03:00+05:30,406.95,414.75,400.45,406.9,107
2026-09-17T10:04:00+05:30,411.0,411.0,406.85,408.0,45
2026-09-17T10:05:00+05:30,405.0,405.0,380.7,394.25,245
2026-09-17T10:06:00+05:30,391.15,391.15,383.0,385.0,81
2026-09-17T10:07:00+05:30,390.35,398.65,390.3,397.35,53
2026-09-17T10:08:00+05:30,394.5,395.05,387.75,389.5,62
2026-09-17T10:09:00+05:30,390.75,390.8,388.0,390.6,21
2026-09-17T10:10:00+05:30,389.25,392.65,385.0,385.0,81
2026-09-17T10:11:00+05:30,380.65,384.75,372.95,377.7,212
2026-09-17T10:12:00+05:30,374.35,378.9,372.6,377.3,33
2026-09-17T10:13:00+05:30,379.75,384.4,374.45,379.95,26
2026-09-17T10:14:00+05:30,378.9,383.65,378.9,380.8,61
2026-09-17T10:15:00+05:30,380.4,382.65,372.6,382.65,78
2026-09-17T10:16:00+05:30,382.75,387.7,380.7,387.7,36
2026-09-17T10:17:00+05:30,385.65,392.0,384.6,392.0,40
2026-09-17T10:18:00+05:30,392.0,394.5,388.0,394.4,32
2026-09-17T10:19:00+05:30,393.85,397.6,390.25,397.6,23
2026-09-17T10:20:00+05:30,397.7,399.65,395.0,395.0,61
2026-09-17T10:21:00+05:30,391.85,395.3,390.45,395.05,82
2026-09-17T10:22:00+05:30,395.25,399.7,395.2,395.7,37
2026-09-17T10:23:00+05:30,399.45,405.0,396.45,402.15,59
2026-09-17T10:24:00+05:30,404.25,405.15,402.15,405.0,22
2026-09-17T10:25:00+05:30,405.0,406.65,401.05,406.65,43
2026-09-17T10:26:00+05:30,402.05,404.55,401.0,402.25,12
2026-09-17T10:27:00+05:30,398.0,399.9,395.0,399.05,119
2026-09-17T10:28:00+05:30,398.55,402.2,398.55,398.55,7
2026-09-17T10:29:00+05:30,403.9,404.75,396.8,399.7,20
2026-09-17T10:30:00+05:30,399.7,406.4,396.7,402.7,68
2026-09-17T10:31:00+05:30,411.75,418.55,411.75,412.8,33
2026-09-17T10:32:00+05:30,415.6,415.6,410.25,415.0,24
2026-09-17T10:33:00+05:30,414.9,418.0,414.7,417.1,25
2026-09-17T10:34:00+05:30,416.85,421.0,416.35,419.0,67
2026-09-17T10:35:00+05:30,416.8,421.4,404.0,404.8,52
2026-09-17T10:36:00+05:30,403.65,403.65,395.4,395.4,20
2026-09-17T10:37:00+05:30,392.45,403.05,392.45,403.05,10
2026-09-17T10:38:00+05:30,403.6,415.45,403.6,415.45,24
2026-09-17T10:39:00+05:30,410.3,410.3,410.3,410.3,1
2026-09-17T10:40:00+05:30,414.15,421.7,414.15,421.7,26
2026-09-17T10:41:00+05:30,420.85,423.0,420.85,423.0,12
2026-09-17T10:42:00+05:30,421.35,435.75,421.35,435.0,32
2026-09-17T10:43:00+05:30,430.9,431.25,421.45,430.5,40
2026-09-17T10:44:00+05:30,430.95,436.85,429.1,434.9,37
2026-09-17T10:45:00+05:30,435.3,444.9,435.3,440.05,73
2026-09-17T10:46:00+05:30,436.7,439.75,432.95,436.7,49
2026-09-17T10:47:00+05:30,428.65,429.4,426.05,428.4,35
2026-09-17T10:48:00+05:30,429.45,436.55,429.45,435.6,35
2026-09-17T10:49:00+05:30,435.6,440.3,435.0,436.9,10
2026-09-17T10:50:00+05:30,437.0,437.0,435.0,435.0,3
2026-09-17T10:51:00+05:30,433.1,435.95,427.2,427.85,5
2026-09-17T10:52:00+05:30,429.3,437.3,429.3,437.3,8
2026-09-17T10:53:00+05:30,429.95,429.95,429.95,429.95,3
2026-09-17T10:54:00+05:30,432.35,435.85,430.0,430.0,36
2026-09-17T10:55:00+05:30,428.75,435.3,427.85,431.3,20
2026-09-17T10:56:00+05:30,428.0,428.0,420.9,420.9,20
2026-09-17T10:57:00+05:30,418.4,418.4,411.85,415.0,9
2026-09-17T10:58:00+05:30,425.7,431.35,425.7,431.35,16
2026-09-17T10:59:00+05:30,432.2,435.7,430.8,435.7,16
2026-09-17T11:00:00+05:30,437.95,455.2,437.95,455.2,46
2026-09-17T11:01:00+05:30,457.8,463.15,451.9,451.9,132
2026-09-17T11:02:00+05:30,451.9,456.9,450.0,455.0,45
2026-09-17T11:03:00+05:30,458.7,488.75,458.7,482.4,252
2026-09-17T11:04:00+05:30,483.3,490.0,482.1,486.75,294
2026-09-17T11:05:00+05:30,486.75,498.3,486.75,496.25,209
2026-09-17T11:06:00+05:30,496.65,521.9,493.35,511.9,409
2026-09-17T11:07:00+05:30,512.5,528.05,510.7,525.75,478
2026-09-17T11:08:00+05:30,530.0,535.9,520.4,528.7,238
2026-09-17T11:09:00+05:30,531.0,531.3,517.2,525.65,79
2026-09-17T11:10:00+05:30,531.3,541.75,524.7,537.3,221
2026-09-17T11:11:00+05:30,540.9,540.9,528.0,535.0,56
2026-09-17T11:12:00+05:30,535.15,535.15,516.45,516.45,88
2026-09-17T11:13:00+05:30,517.5,517.75,504.95,504.95,123
2026-09-17T11:14:00+05:30,503.25,514.65,498.7,514.65,64
2026-09-17T11:15:00+05:30,509.95,512.5,505.0,505.9,101
2026-09-17T11:16:00+05:30,504.95,510.9,501.4,503.95,81
2026-09-17T11:17:00+05:30,500.7,505.7,485.0,485.9,115
2026-09-17T11:18:00+05:30,485.3,485.5,472.85,475.0,149
2026-09-17T11:19:00+05:30,473.3,476.3,468.15,468.15,110
2026-09-17T11:20:00+05:30,468.7,471.8,461.0,464.75,130
2026-09-17T11:21:00+05:30,461.05,467.85,451.1,465.45,153
2026-09-17T11:22:00+05:30,468.35,480.35,462.55,476.2,57
2026-09-17T11:23:00+05:30,473.35,480.0,466.45,469.6,73
2026-09-17T11:24:00+05:30,468.4,471.55,467.5,469.8,24
2026-09-17T11:25:00+05:30,466.85,469.05,462.95,465.65,23
2026-09-17T11:26:00+05:30,462.7,471.05,462.7,471.05,65
2026-09-17T11:27:00+05:30,472.35,484.8,472.35,483.4,74
2026-09-17T11:28:00+05:30,483.4,486.0,479.0,479.0,45
2026-09-17T11:29:00+05:30,479.05,480.7,471.9,476.65,82
2026-09-17T11:30:00+05:30,475.4,489.9,475.4,485.75,87
2026-09-17T11:31:00+05:30,485.95,485.95,474.35,474.35,105
2026-09-17T11:32:00+05:30,473.6,473.6,458.65,458.65,67
2026-09-17T11:33:00+05:30,460.85,472.35,458.5,468.45,86
2026-09-17T11:34:00+05:30,466.8,466.8,465.0,465.0,23
2026-09-17T11:35:00+05:30,462.95,473.2,462.95,472.3,52
2026-09-17T11:36:00+05:30,470.0,470.0,461.25,461.25,7
2026-09-17T11:37:00+05:30,465.85,465.85,463.7,463.7,4
2026-09-17T11:38:00+05:30,463.6,465.3,460.0,464.05,51
2026-09-17T11:39:00+05:30,465.65,466.7,461.1,461.1,53
2026-09-17T11:40:00+05:30,459.15,463.2,451.65,451.9,24
2026-09-17T11:41:00+05:30,452.5,453.55,441.85,451.7,134
2026-09-17T11:42:00+05:30,451.75,451.75,439.85,439.85,34
2026-09-17T11:43:00+05:30,441.2,441.2,428.6,433.65,98
2026-09-17T11:44:00+05:30,431.25,433.35,425.6,433.35,25
2026-09-17T11:45:00+05:30,429.0,438.05,420.6,435.3,145
2026-09-17T11:46:00+05:30,438.8,449.35,435.0,449.35,42
2026-09-17T11:47:00+05:30,451.65,451.65,440.0,440.0,34
2026-09-17T11:48:00+05:30,440.0,440.65,437.9,440.65,15
2026-09-17T11:49:00+05:30,438.8,438.8,435.05,435.05,15
2026-09-17T11:50:00+05:30,435.6,441.0,431.9,433.45,24
2026-09-17T11:51:00+05:30,427.75,429.15,410.45,410.45,111
2026-09-17T11:52:00+05:30,411.3,414.8,403.85,407.1,65
2026-09-17T11:53:00+05:30,409.1,419.95,409.1,419.95,19
2026-09-17T11:54:00+05:30,421.0,426.0,414.3,415.05,36
2026-09-17T11:55:00+05:30,415.6,418.65,410.0,415.35,118
2026-09-17T11:56:00+05:30,414.8,414.8,401.0,402.1,109
2026-09-17T11:57:00+05:30,398.45,398.6,381.9,384.4,233
2026-09-17T11:58:00+05:30,383.45,393.35,383.45,384.75,180
2026-09-17T11:59:00+05:30,384.85,387.1,372.55,372.55,125
2026-09-17T12:00:00+05:30,371.0,377.95,364.3,376.75,218
2026-09-17T12:01:00+05:30,377.85,380.6,370.25,380.6,74
2026-09-17T12:02:00+05:30,379.0,380.2,377.85,377.85,17
2026-09-17T12:03:00+05:30,381.85,387.7,376.9,387.5,87
2026-09-17T12:04:00+05:30,388.0,388.0,382.85,382.85,88
2026-09-17T12:05:00+05:30,383.35,383.35,379.95,379.95,38
2026-09-17T12:06:00+05:30,377.35,377.35,356.95,358.8,75
2026-09-17T12:07:00+05:30,356.95,356.95,335.6,340.15,400
2026-09-17T12:08:00+05:30,340.3,343.75,338.6,338.6,30
2026-09-17T12:09:00+05:30,336.8,341.55,333.0,341.55,86
2026-09-17T12:10:00+05:30,341.1,341.1,339.9,339.9,22
2026-09-17T12:11:00+05:30,339.7,340.6,329.05,337.25,163
2026-09-17T12:12:00+05:30,336.75,337.75,329.1,337.4,31
2026-09-17T12:13:00+05:30,333.25,338.8,333.25,336.55,59
2026-09-17T12:14:00+05:30,331.25,335.8,331.0,333.65,39
2026-09-17T12:15:00+05:30,335.65,340.3,332.35,338.45,42
2026-09-17T12:16:00+05:30,339.5,340.0,336.2,336.2,46
2026-09-17T12:17:00+05:30,336.2,336.2,332.0,332.6,17
2026-09-17T12:18:00+05:30,332.6,333.05,327.95,330.6,76
2026-09-17T12:19:00+05:30,331.25,332.5,329.0,332.5,25
2026-09-17T12:20:00+05:30,331.0,332.55,331.0,332.2,17
2026-09-17T12:21:00+05:30,334.0,335.55,330.3,335.55,8
2026-09-17T12:22:00+05:30,328.0,328.0,320.7,323.3,29
2026-09-17T12:23:00+05:30,323.45,323.45,311.15,316.7,77
2026-09-17T12:24:00+05:30,314.95,323.45,314.05,323.1,61
2026-09-17T12:25:00+05:30,323.9,327.7,323.3,327.7,17
2026-09-17T12:26:00+05:30,329.85,335.0,329.85,335.0,35
2026-09-17T12:27:00+05:30,334.65,335.4,331.65,332.1,21
2026-09-17T12:28:00+05:30,338.0,338.0,327.7,335.75,69
2026-09-17T12:29:00+05:30,335.85,336.6,334.1,336.6,9
2026-09-17T12:30:00+05:30,337.75,340.0,335.75,340.0,65
2026-09-17T12:31:00+05:30,341.95,346.2,340.75,343.45,45
2026-09-17T12:32:00+05:30,341.0,341.6,335.4,335.4,30
2026-09-17T12:33:00+05:30,336.35,337.9,333.95,333.95,6
2026-09-17T12:34:00+05:30,335.8,337.15,335.8,337.15,3
2026-09-17T12:35:00+05:30,334.7,334.7,328.2,333.95,29
2026-09-17T12:36:00+05:30,326.05,328.5,323.1,323.7,27
2026-09-17T12:37:00+05:30,323.1,323.1,320.0,320.35,45
2026-09-17T12:38:00+05:30,319.8,320.8,317.3,320.5,37
2026-09-17T12:39:00+05:30,319.75,322.8,319.75,322.65,59
2026-09-17T12:40:00+05:30,323.15,323.4,321.25,323.4,12
2026-09-17T12:41:00+05:30,323.0,325.45,323.0,325.45,5
2026-09-17T12:42:00+05:30,323.2,323.65,323.2,323.65,3
2026-09-17T12:43:00+05:30,326.0,332.65,326.0,331.95,25
2026-09-17T12:44:00+05:30,332.2,339.65,332.2,338.8,49
2026-09-17T12:45:00+05:30,336.75,338.2,336.75,338.2,12
2026-09-17T12:46:00+05:30,336.9,337.55,335.0,335.0,13
2026-09-17T12:47:00+05:30,334.8,345.25,334.8,344.6,34
2026-09-17T12:48:00+05:30,345.25,346.8,342.75,345.15,21
2026-09-17T12:49:00+05:30,344.45,350.0,344.45,349.3,25
2026-09-17T12:50:00+05:30,346.75,349.25,341.3,341.45,23
2026-09-17T12:51:00+05:30,340.85,344.1,337.75,344.1,71
2026-09-17T12:52:00+05:30,341.2,344.3,338.9,344.3,7
2026-09-17T12:53:00+05:30,343.05,343.05,335.3,335.3,27
2026-09-17T12:54:00+05:30,333.05,334.5,330.6,334.5,10
2026-09-17T12:55:00+05:30,339.3,345.0,339.3,345.0,37
2026-09-17T12:56:00+05:30,342.7,345.25,340.85,345.25,24
2026-09-17T12:57:00+05:30,344.35,348.45,342.5,342.5,127
2026-09-17T12:58:00+05:30,338.4,340.1,337.05,340.1,44
2026-09-17T12:59:00+05:30,341.15,343.65,341.15,343.65,23
2026-09-17T13:00:00+05:30,343.45,343.45,343.45,343.45,1
2026-09-17T13:01:00+05:30,343.45,343.45,343.2,343.2,19
2026-09-17T13:02:00+05:30,345.4,347.1,345.4,345.4,18
2026-09-17T13:03:00+05:30,343.25,348.5,343.25,348.5,12
2026-09-17T13:04:00+05:30,344.8,352.0,344.8,352.0,11
2026-09-17T13:05:00+05:30,349.7,349.7,348.7,348.7,24
2026-09-17T13:06:00+05:30,352.0,354.45,352.0,353.55,8
