timestamp,open,high,low,close,volume
2026-09-17T09:17:00+05:30,85.4,85.4,74.45,74.5,19
2026-09-17T09:18:00+05:30,72.25,72.25,72.25,72.25,50
2026-09-17T09:19:00+05:30,76.75,76.75,76.75,76.75,1
2026-09-17T09:20:00+05:30,72.3,72.3,72.3,72.3,1
2026-09-17T09:21:00+05:30,72.3,73.55,71.05,73.55,7
2026-09-17T09:22:00+05:30,74.75,75.25,74.75,75.25,5
2026-09-17T09:23:00+05:30,76.05,76.05,73.75,73.75,8
2026-09-17T09:24:00+05:30,74.2,74.35,74.2,74.35,6
2026-09-17T09:26:00+05:30,74.7,74.7,74.7,74.7,7
2026-09-17T09:27:00+05:30,76.55,76.55,76.55,76.55,1
2026-09-17T09:28:00+05:30,70.95,73.25,70.8,70.8,14
2026-09-17T09:29:00+05:30,72.25,72.3,70.8,70.8,11
2026-09-17T09:30:00+05:30,69.65,69.65,69.65,69.65,1
2026-09-17T09:32:00+05:30,63.4,63.4,60.5,60.65,18
2026-09-17T09:33:00+05:30,64.85,64.85,61.05,62.85,10
2026-09-17T09:34:00+05:30,61.8,61.8,61.8,61.8,3
2026-09-17T09:35:00+05:30,60.5,60.5,60.5,60.5,5
2026-09-17T09:38:00+05:30,53.1,58.25,53.1,58.25,21
2026-09-17T09:39:00+05:30,58.3,58.8,58.3,58.8,16
2026-09-17T09:41:00+05:30,58.85,58.85,58.85,58.85,4
2026-09-17T09:43:00+05:30,65.75,65.75,64.75,64.75,9
2026-09-17T09:44:00+05:30,66.05,66.95,64.1,65.0,8
2026-09-17T09:45:00+05:30,65.0,65.6,62.25,65.6,53
2026-09-17T09:46:00+05:30,62.55,62.55,62.55,62.55,1
2026-09-17T09:47:00+05:30,64.1,64.1,62.8,62.8,2
2026-09-17T09:48:00+05:30,60.0,60.0,60.0,60.0,3
2026-09-17T09:50:00+05:30,57.6,57.6,57.6,57.6,2
2026-09-17T09:51:00+05:30,59.0,59.0,57.95,57.95,5
2026-09-17T09:53:00+05:30,56.0,56.0,54.8,54.8,21
2026-09-17T09:55:00+05:30,55.1,55.1,55.1,55.1,1
2026-09-17T09:56:00+05:30,56.15,56.45,56.15,56.45,4
2026-09-17T10:00:00+05:30,56.45,57.05,55.85,57.05,9
2026-09-17T10:02:00+05:30,55.85,56.1,54.75,54.75,17
2026-09-17T10:03:00+05:30,54.35,55.45,54.35,55.45,17
2026-09-17T10:04:00+05:30,55.5,56.45,54.25,56.4,17
2026-09-17T10:05:00+05:30,55.4,55.4,53.5,53.5,6
2026-09-17T10:07:00+05:30,54.0,54.0,54.0,54.0,34
2026-09-17T10:08:00+05:30,53.05,53.05,53.05,53.05,2
2026-09-17T10:09:00+05:30,53.4,53.75,53.4,53.75,3
2026-09-17T10:11:00+05:30,52.2,52.2,51.0,51.0,12
2026-09-17T10:12:00+05:30,51.15,51.15,51.15,51.15,12
2026-09-17T10:13:00+05:30,51.25,51.55,50.6,50.6,9
2026-09-17T10:14:00+05:30,50.7,52.0,50.7,52.0,52
2026-09-17T10:15:00+05:30,51.1,52.0,51.1,52.0,137
2026-09-17T10:16:00+05:30,52.0,53.45,52.0,53.45,12
2026-09-17T10:17:00+05:30,53.4,53.45,53.4,53.45,9
2026-09-17T10:18:00+05:30,53.95,53.95,52.75,53.65,13
2026-09-17T10:19:00+05:30,52.6,52.6,52.6,52.6,5
2026-09-17T10:20:00+05:30,53.65,53.8,53.65,53.8,13
2026-09-17T10:21:00+05:30,52.55,53.1,52.45,53.1,13
2026-09-17T10:22:00+05:30,53.1,53.3,53.1,53.3,15
2026-09-17T10:24:00+05:30,53.45,53.45,53.45,53.45,10
2026-09-17T10:28:00+05:30,54.4,54.4,54.4,54.4,14
2026-09-17T10:29:00+05:30,53.55,53.55,53.55,53.55,2
2026-09-17T10:31:00+05:30,54.95,54.95,54.95,54.95,2
2026-09-17T10:32:00+05:30,55.95,55.95,54.7,54.7,14
2026-09-17T10:35:00+05:30,54.6,54.6,54.6,54.6,15
2026-09-17T10:36:00+05:30,53.55,53.7,51.85,51.85,4
2026-09-17T10:37:00+05:30,53.1,53.35,53.1,53.35,3
2026-09-17T10:38:00+05:30,53.45,55.05,53.4,55.05,16
2026-09-17T10:39:00+05:30,52.9,54.6,52.9,54.6,12
2026-09-17T10:41:00+05:30,54.6,54.6,54.6,54.6,50
2026-09-17T10:42:00+05:30,56.8,56.8,56.8,56.8,3
2026-09-17T10:43:00+05:30,54.85,56.15,54.85,56.15,61
2026-09-17T10:45:00+05:30,56.15,56.15,56.15,56.15,4
2026-09-17T10:46:00+05:30,57.1,57.1,57.05,57.05,7
2026-09-17T10:48:00+05:30,57.45,57.45,57.45,57.45,2
2026-09-17T10:52:00+05:30,54.55,54.55,54.55,54.55,1
2026-09-17T10:53:00+05:30,55.9,55.9,55.9,55.9,1
2026-09-17T10:58:00+05:30,53.1,53.4,53.1,53.4,3
2026-09-17T11:01:00+05:30,59.95,59.95,59.95,59.95,1
2026-09-17T11:03:00+05:30,59.9,60.0,59.9,60.0,106
2026-09-17T11:04:00+05:30,63.8,63.8,61.75,63.45,20
2026-09-17T11:05:00+05:30,64.1,64.85,64.1,64.85,36
2026-09-17T11:06:00+05:30,63.9,63.9,63.9,63.9,5
2026-09-17T11:07:00+05:30,68.05,70.5,67.75,70.5,19
2026-09-17T11:08:00+05:30,70.55,71.6,70.55,71.6,31
2026-09-17T11:09:00+05:30,69.25,69.25,69.25,69.25,5
2026-09-17T11:10:00+05:30,70.4,70.4,70.4,70.4,23
2026-09-17T11:11:00+05:30,70.3,70.3,70.3,70.3,4
2026-09-17T11:14:00+05:30,66.05,66.05,66.05,66.05,10
2026-09-17T11:16:00+05:30,64.4,64.4,64.4,64.4,1
2026-09-17T11:17:00+05:30,63.65,63.65,63.65,63.65,1
2026-09-17T11:18:00+05:30,60.0,60.0,60.0,60.0,2
2026-09-17T11:21:00+05:30,56.2,56.2,56.2,56.2,2
2026-09-17T11:22:00+05:30,60.7,60.7,60.7,60.7,1
2026-09-17T11:26:00+05:30,60.25,60.25,60.25,60.25,1
2026-09-17T11:28:00+05:30,61.05,61.05,59.15,59.15,8
2026-09-17T11:29:00+05:30,59.0,59.0,59.0,59.0,1
2026-09-17T11:30:00+05:30,62.65,63.7,62.65,63.7,24
2026-09-17T11:33:00+05:30,59.15,59.15,59.15,59.15,1
2026-09-17T11:34:00+05:30,59.25,59.25,59.25,59.25,1
2026-09-17T11:35:00+05:30,59.3,59.3,58.15,58.15,2
2026-09-17T11:36:00+05:30,57.75,57.75,57.75,57.75,1
2026-09-17T11:38:00+05:30,56.75,56.75,56.75,56.75,5
2026-09-17T11:39:00+05:30,56.7,56.7,56.7,56.7,1
2026-09-17T11:40:00+05:30,56.4,56.4,56.4,56.4,5
2026-09-17T11:42:00+05:30,54.95,55.6,53.95,54.05,18
2026-09-17T11:43:00+05:30,52.95,52.95,52.85,52.85,5
2026-09-17T11:44:00+05:30,53.15,53.15,53.15,53.15,1
2026-09-17T11:45:00+05:30,52.6,52.6,52.6,52.6,6
2026-09-17T11:48:00+05:30,55.35,55.35,55.35,55.35,2
2026-09-17T11:49:00+05:30,55.7,55.7,55.7,55.7,1
2026-09-17T11:51:00+05:30,54.45,54.45,54.45,54.45,1
2026-09-17T11:52:00+05:30,51.0,51.0,50.85,50.85,5
2026-09-17T11:53:00+05:30,53.0,53.0,53.0,53.0,1
2026-09-17T11:55:00+05:30,51.1,51.1,51.1,51.1,5
2026-09-17T11:57:00+05:30,49.95,49.95,48.0,48.6,10
2026-09-17T11:58:00+05:30,49.1,49.35,47.65,47.65,23
2026-09-17T11:59:00+05:30,48.55,48.55,46.95,46.95,9
2026-09-17T12:00:00+05:30,46.7,46.7,46.7,46.7,2
2026-09-17T12:01:00+05:30,46.95,47.55,46.95,47.55,5
2026-09-17T12:02:00+05:30,47.45,47.45,47.45,47.45,1
2026-09-17T12:03:00+05:30,48.1,48.1,48.1,48.1,3
2026-09-17T12:04:00+05:30,47.75,47.75,47.75,47.75,10
2026-09-17T12:05:00+05:30,48.75,48.75,47.25,47.25,3
2026-09-17T12:06:00+05:30,46.0,46.0,46.0,46.0,1
2026-09-17T12:07:00+05:30,45.0,45.0,42.95,42.95,8
2026-09-17T12:08:00+05:30,41.9,41.9,41.9,41.9,2
2026-09-17T12:09:00+05:30,41.6,42.55,41.6,42.55,3
2026-09-17T12:10:00+05:30,42.35,42.6,42.35,42.6,35
2026-09-17T12:11:00+05:30,41.7,41.7,41.2,41.4,6
2026-09-17T12:12:00+05:30,41.7,41.7,41.1,41.25,5
2026-09-17T12:13:00+05:30,41.75,41.95,41.7,41.7,14
2026-09-17T12:14:00+05:30,41.45,41.85,41.0,41.85,37
2026-09-17T12:15:00+05:30,41.85,42.25,41.25,41.25,28
2026-09-17T12:17:00+05:30,41.65,41.65,41.05,41.05,4
2026-09-17T12:18:00+05:30,41.05,41.75,41.05,41.05,3
2026-09-17T12:21:00+05:30,40.6,40.6,40.55,40.55,25
2026-09-17T12:22:00+05:30,40.8,41.6,40.8,41.0,14
2026-09-17T12:23:00+05:30,41.0,41.0,40.05,40.05,76
2026-09-17T12:24:00+05:30,40.3,41.7,40.3,41.7,26
2026-09-17T12:25:00+05:30,41.1,41.4,41.1,41.4,39
2026-09-17T12:26:00+05:30,41.4,41.4,41.4,41.4,1
2026-09-17T12:28:00+05:30,42.35,42.5,42.25,42.5,6
