timestamp,open,high,low,close,volume
2026-09-17T09:15:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2026-09-17T09:33:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-09-17T09:36:00+05:30,1145.65,1145.7,1140.05,1140.05,5
2026-09-17T09:41:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2026-09-17T09:57:00+05:30,1200.0,1200.65,1200.0,1200.65,55
2026-09-17T09:59:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2026-09-17T10:00:00+05:30,1190.0,1190.0,1190.0,1190.0,5
2026-09-17T10:01:00+05:30,1176.0,1176.0,1176.0,1176.0,1
2026-09-17T10:03:00+05:30,1169.35,1171.55,1169.35,1171.55,3
2026-09-17T10:16:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-09-17T10:20:00+05:30,1140.55,1140.55,1140.55,1140.55,1
2026-09-17T10:25:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-09-17T10:26:00+05:30,1156.35,1156.35,1156.35,1156.35,4
2026-09-17T10:38:00+05:30,1180.05,1180.05,1180.05,1180.05,1
2026-09-17T10:43:00+05:30,1209.95,1209.95,1209.95,1209.95,12
2026-09-17T10:52:00+05:30,1219.95,1219.95,1219.95,1219.95,1
2026-09-17T11:03:00+05:30,1309.0,1309.0,1309.0,1309.0,12
2026-09-17T12:11:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-09-17T12:12:00+05:30,1027.75,1027.75,1027.0,1027.75,2
2026-09-17T12:13:00+05:30,1028.3,1029.65,1028.3,1029.65,6
2026-09-17T12:15:00+05:30,1022.0,1022.0,1022.0,1022.0,1
2026-09-17T12:17:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-09-17T12:22:00+05:30,1020.0,1020.0,1000.0,1000.0,3
2026-09-17T12:23:00+05:30,980.0,980.0,980.0,980.0,1
2026-09-17T12:27:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-09-17T12:28:00+05:30,1029.95,1035.4,1029.95,1035.4,2
2026-09-17T12:30:00+05:30,1033.3,1033.3,1025.0,1025.0,27
2026-09-17T12:37:00+05:30,997.45,997.45,997.45,997.45,3
2026-09-17T12:39:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-09-17T12:41:00+05:30,994.0,994.0,994.0,994.0,1
2026-09-17T12:44:00+05:30,1035.75,1035.75,1035.75,1035.75,1
2026-09-17T12:46:00+05:30,1030.4,1030.4,1030.4,1030.4,3
2026-09-17T12:47:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2026-09-17T12:48:00+05:30,1057.8,1057.8,1057.8,1057.8,1
2026-09-17T13:04:00+05:30,1068.0,1068.0,1068.0,1068.0,1
2026-09-17T13:09:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-17T13:14:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-09-17T13:19:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2026-09-17T13:25:00+05:30,1124.95,1124.95,1124.95,1124.95,1
2026-09-17T13:28:00+05:30,1230.0,1230.95,1230.0,1230.95,2
2026-09-17T13:29:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-09-17T13:30:00+05:30,1260.0,1268.7,1260.0,1268.7,2
2026-09-17T13:39:00+05:30,1251.5,1251.5,1251.5,1251.5,1
2026-09-17T13:43:00+05:30,1241.05,1241.05,1241.05,1241.05,2
2026-09-17T14:19:00+05:30,1213.85,1213.85,1213.85,1213.85,1
2026-09-17T14:22:00+05:30,1184.7,1184.7,1183.6,1183.6,3
2026-09-17T14:31:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-09-17T14:37:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-17T14:41:00+05:30,1172.5,1172.5,1172.5,1172.5,1
2026-09-17T15:04:00+05:30,1204.6,1204.6,1204.55,1204.55,3
2026-09-17T15:06:00+05:30,1201.0,1201.0,1201.0,1201.0,1
2026-09-17T15:07:00+05:30,1190.05,1191.2,1190.05,1190.4,4
2026-09-17T15:11:00+05:30,1213.05,1219.4,1209.55,1219.4,7
2026-09-17T15:12:00+05:30,1229.0,1229.0,1202.65,1202.65,4
2026-09-17T15:13:00+05:30,1201.05,1201.05,1201.05,1201.05,1
2026-09-17T15:14:00+05:30,1201.05,1201.05,1201.05,1201.05,1
2026-09-17T15:16:00+05:30,1178.85,1178.85,1178.85,1178.85,1
2026-09-17T15:20:00+05:30,1179.25,1180.9,1179.25,1180.9,2
2026-09-17T15:21:00+05:30,1179.1,1179.1,1179.1,1179.1,1
2026-09-17T15:26:00+05:30,1157.1,1158.05,1156.9,1157.75,7
2026-09-17T15:27:00+05:30,1163.65,1163.65,1163.65,1163.65,1
2026-09-17T15:28:00+05:30,1167.85,1167.85,1167.85,1167.85,1
2026-09-17T15:30:00+05:30,1171.65,1171.65,1146.05,1157.95,41
2026-09-17T15:38:00+05:30,1110.15,1110.15,1110.15,1110.15,1
2026-09-18T09:15:00+05:30,1126.9,1126.9,1080.0,1090.6,5
2026-09-18T09:16:00+05:30,1095.4,1095.4,1080.05,1080.05,4
2026-09-18T09:17:00+05:30,1073.65,1085.2,1073.65,1080.2,9
2026-09-18T09:18:00+05:30,1079.5,1105.0,1079.5,1105.0,13
2026-09-18T09:19:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-18T09:20:00+05:30,1160.0,1171.2,1160.0,1171.2,6
2026-09-18T09:21:00+05:30,1170.7,1170.7,1164.0,1164.0,5
2026-09-18T09:22:00+05:30,1131.7,1151.8,1131.7,1151.8,2
2026-09-18T09:23:00+05:30,1158.25,1158.25,1132.8,1132.8,4
2026-09-18T09:26:00+05:30,1158.0,1158.0,1158.0,1158.0,1
2026-09-18T09:27:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-09-18T09:28:00+05:30,1192.35,1192.35,1192.35,1192.35,1
2026-09-18T09:29:00+05:30,1193.95,1193.95,1193.95,1193.95,1
2026-09-18T09:31:00+05:30,1201.95,1204.45,1201.95,1204.45,5
2026-09-18T09:36:00+05:30,1171.25,1171.25,1158.2,1159.5,8
2026-09-18T09:37:00+05:30,1169.7,1169.7,1169.7,1169.7,2
2026-09-18T09:42:00+05:30,1178.45,1178.45,1162.3,1162.3,3
2026-09-18T09:52:00+05:30,1163.2,1163.2,1163.2,1163.2,2
2026-09-18T09:54:00+05:30,1153.4,1153.4,1153.4,1153.4,1
2026-09-18T09:56:00+05:30,1170.7,1171.5,1170.7,1171.5,2
2026-09-18T10:01:00+05:30,1122.6,1122.7,1122.6,1122.7,3
2026-09-18T10:04:00+05:30,1150.9,1150.9,1150.9,1150.9,2
2026-09-18T10:06:00+05:30,1141.95,1146.35,1141.95,1146.35,2
