timestamp,open,high,low,close,volume
2026-09-17T09:17:00+05:30,89.45,89.45,77.25,80.75,3
2026-09-17T09:19:00+05:30,79.2,80.0,79.2,80.0,53
2026-09-17T09:20:00+05:30,79.2,80.0,79.2,80.0,56
2026-09-17T09:21:00+05:30,77.9,77.9,77.9,77.9,1
2026-09-17T09:22:00+05:30,77.25,81.65,77.25,81.65,5
2026-09-17T09:23:00+05:30,83.3,83.3,83.3,83.3,3
2026-09-17T09:24:00+05:30,85.65,85.65,85.6,85.6,2
2026-09-17T09:25:00+05:30,82.55,82.55,82.55,82.55,1
2026-09-17T09:26:00+05:30,82.75,82.75,82.75,82.75,2
2026-09-17T09:27:00+05:30,84.8,84.8,78.9,78.9,4
2026-09-17T09:28:00+05:30,77.55,79.1,77.55,79.1,2
2026-09-17T09:29:00+05:30,79.0,79.0,79.0,79.0,1
2026-09-17T09:30:00+05:30,79.75,79.75,79.75,79.75,1
2026-09-17T09:32:00+05:30,71.8,71.8,70.05,70.05,4
2026-09-17T09:33:00+05:30,65.5,65.85,65.5,65.85,6
2026-09-17T09:35:00+05:30,62.55,62.55,62.55,62.55,2
2026-09-17T09:36:00+05:30,62.0,62.0,62.0,62.0,1
2026-09-17T09:38:00+05:30,61.0,61.0,61.0,61.0,1
2026-09-17T09:39:00+05:30,64.95,64.95,64.95,64.95,4
2026-09-17T09:40:00+05:30,65.15,65.15,64.2,64.2,7
2026-09-17T09:41:00+05:30,64.85,67.15,64.85,67.15,8
2026-09-17T09:42:00+05:30,69.75,73.35,69.75,73.35,5
2026-09-17T09:43:00+05:30,73.05,73.05,72.25,72.25,3
2026-09-17T09:45:00+05:30,70.15,70.15,70.15,70.15,10
2026-09-17T09:46:00+05:30,69.1,69.1,69.1,69.1,6
2026-09-17T09:47:00+05:30,68.9,68.9,67.8,67.8,9
2026-09-17T09:50:00+05:30,64.3,66.7,64.3,66.7,9
2026-09-17T09:52:00+05:30,62.35,62.35,62.35,62.35,6
2026-09-17T09:54:00+05:30,62.35,62.35,62.35,62.35,5
2026-09-17T09:56:00+05:30,62.55,62.6,62.55,62.6,5
2026-09-17T09:57:00+05:30,62.75,65.25,62.75,65.25,2
2026-09-17T09:59:00+05:30,63.4,63.65,63.4,63.65,13
2026-09-17T10:00:00+05:30,64.05,64.05,64.05,64.05,10
2026-09-17T10:02:00+05:30,60.05,61.35,60.0,61.35,19
2026-09-17T10:03:00+05:30,59.95,60.0,59.95,60.0,11
2026-09-17T10:04:00+05:30,61.35,61.55,61.35,61.55,9
2026-09-17T10:05:00+05:30,60.1,60.5,58.05,58.3,16
