timestamp,open,high,low,close,volume
2026-09-17T09:16:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2026-09-17T09:19:00+05:30,940.0,940.0,940.0,940.0,5
2026-09-17T09:21:00+05:30,941.2,960.0,941.2,960.0,2
2026-09-17T09:22:00+05:30,964.95,993.0,964.95,993.0,2
2026-09-17T09:23:00+05:30,1004.7,1004.7,1004.7,1004.7,1
2026-09-17T09:24:00+05:30,995.1,995.1,995.1,995.1,1
2026-09-17T09:25:00+05:30,1020.0,1020.0,1020.0,1020.0,5
2026-09-17T09:28:00+05:30,965.0,965.0,965.0,965.0,5
2026-09-17T09:32:00+05:30,940.0,940.0,940.0,940.0,16
2026-09-17T09:34:00+05:30,909.95,909.95,909.95,909.95,1
2026-09-17T09:36:00+05:30,886.05,886.05,885.0,886.05,6
2026-09-17T09:37:00+05:30,881.85,881.85,881.85,881.85,1
2026-09-17T09:42:00+05:30,966.45,975.0,966.45,975.0,7
2026-09-17T09:43:00+05:30,1010.0,1010.0,970.65,970.65,2
2026-09-17T09:44:00+05:30,999.0,999.0,987.5,987.5,17
2026-09-17T09:50:00+05:30,950.0,950.0,950.0,950.0,2
2026-09-17T09:54:00+05:30,900.0,900.0,900.0,900.0,1
2026-09-17T09:55:00+05:30,900.0,900.0,900.0,900.0,6
2026-09-17T09:56:00+05:30,915.0,915.0,915.0,915.0,1
2026-09-17T09:58:00+05:30,895.0,895.0,895.0,895.0,1
2026-09-17T10:00:00+05:30,890.0,900.0,890.0,897.15,53
2026-09-17T10:03:00+05:30,870.0,876.45,870.0,876.45,6
2026-09-17T10:05:00+05:30,840.0,840.0,840.0,840.0,5
2026-09-17T10:06:00+05:30,840.0,840.0,840.0,840.0,2
2026-09-17T10:08:00+05:30,844.9,844.9,844.9,844.9,1
2026-09-17T10:09:00+05:30,844.9,844.9,844.9,844.9,6
2026-09-17T10:11:00+05:30,820.0,820.0,814.55,814.6,7
2026-09-17T10:13:00+05:30,820.0,820.0,819.95,819.95,2
2026-09-17T10:14:00+05:30,820.0,820.0,820.0,820.0,1
2026-09-17T10:15:00+05:30,814.65,823.75,814.65,823.75,5
2026-09-17T10:16:00+05:30,829.95,829.95,829.95,829.95,1
2026-09-17T10:18:00+05:30,842.75,842.75,842.75,842.75,1
2026-09-17T10:19:00+05:30,855.0,855.0,855.0,855.0,2
2026-09-17T10:22:00+05:30,855.0,855.0,855.0,855.0,5
2026-09-17T10:23:00+05:30,858.7,858.7,858.7,858.7,1
2026-09-17T10:25:00+05:30,869.8,869.8,869.8,869.8,1
2026-09-17T10:26:00+05:30,861.85,861.85,861.85,861.85,1
2026-09-17T10:31:00+05:30,888.0,888.0,888.0,888.0,8
2026-09-17T10:32:00+05:30,889.95,889.95,889.95,889.95,1
2026-09-17T10:34:00+05:30,900.0,900.0,900.0,900.0,2
2026-09-17T10:42:00+05:30,920.05,920.05,920.05,920.05,1
2026-09-17T10:53:00+05:30,920.0,920.0,920.0,920.0,5
2026-09-17T10:57:00+05:30,895.0,895.0,895.0,895.0,1
2026-09-17T11:00:00+05:30,925.0,950.0,925.0,950.0,24
2026-09-17T11:02:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-17T11:06:00+05:30,1021.5,1050.0,1021.5,1050.0,6
2026-09-17T11:08:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-09-17T11:10:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-09-17T11:12:00+05:30,1060.65,1060.65,1060.0,1060.0,6
2026-09-17T11:15:00+05:30,1040.0,1040.0,1039.95,1039.95,4
2026-09-17T11:16:00+05:30,1038.1,1038.1,1038.1,1038.1,10
2026-09-17T11:17:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-09-17T11:18:00+05:30,1003.35,1003.35,1000.0,1000.0,13
2026-09-17T11:19:00+05:30,987.15,987.15,987.15,987.15,1
2026-09-17T11:21:00+05:30,960.0,970.1,960.0,970.1,15
2026-09-17T11:33:00+05:30,975.0,975.0,975.0,975.0,5
2026-09-17T11:42:00+05:30,953.05,953.05,953.05,953.05,1
2026-09-17T11:49:00+05:30,932.1,932.1,932.1,932.1,1
2026-09-17T11:51:00+05:30,910.0,910.0,910.0,910.0,10
2026-09-17T11:57:00+05:30,872.0,872.0,872.0,872.0,11
2026-09-17T12:02:00+05:30,840.0,840.0,840.0,840.0,4
2026-09-17T12:03:00+05:30,854.0,854.0,854.0,854.0,1
2026-09-17T12:07:00+05:30,790.0,790.0,779.9,779.9,5
2026-09-17T12:09:00+05:30,760.0,760.0,760.0,760.0,50
2026-09-17T12:11:00+05:30,750.05,750.05,749.2,749.2,4
2026-09-17T12:12:00+05:30,760.0,760.0,760.0,760.0,1
2026-09-17T12:13:00+05:30,759.2,759.2,759.2,759.2,2
2026-09-17T12:14:00+05:30,755.0,755.0,755.0,755.0,7
2026-09-17T12:15:00+05:30,755.65,755.65,755.65,755.65,7
