timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,471.4,599.0,471.4,578.8,3375
2026-07-27T09:16:00+05:30,577.55,597.95,546.75,575.2,1365
2026-07-27T09:17:00+05:30,573.8,617.9,570.0,602.0,1050
2026-07-27T09:18:00+05:30,605.15,616.9,579.75,586.25,684
2026-07-27T09:19:00+05:30,584.35,598.0,574.0,595.0,837
2026-07-27T09:20:00+05:30,593.75,612.35,590.0,593.75,488
2026-07-27T09:21:00+05:30,594.4,639.1,588.8,630.95,562
2026-07-27T09:22:00+05:30,628.55,642.95,613.0,627.9,499
2026-07-27T09:23:00+05:30,626.75,631.85,588.0,617.75,307
2026-07-27T09:24:00+05:30,611.9,616.7,592.55,592.55,119
2026-07-27T09:25:00+05:30,595.0,600.65,544.0,544.95,763
2026-07-27T09:26:00+05:30,548.05,602.3,548.0,581.25,711
2026-07-27T09:27:00+05:30,581.15,586.7,561.65,561.95,333
2026-07-27T09:28:00+05:30,562.3,592.85,559.55,579.2,705
2026-07-27T09:29:00+05:30,579.8,591.75,560.0,580.0,217
2026-07-27T09:30:00+05:30,579.35,591.0,570.2,587.55,231
2026-07-27T09:31:00+05:30,587.35,588.2,567.0,583.0,113
2026-07-27T09:32:00+05:30,575.0,583.65,567.6,574.5,37
2026-07-27T09:33:00+05:30,573.3,575.8,551.6,558.65,357
2026-07-27T09:34:00+05:30,559.35,573.0,558.6,566.5,222
2026-07-27T09:35:00+05:30,565.0,565.0,523.65,523.65,681
2026-07-27T09:36:00+05:30,526.4,551.2,520.9,547.45,367
2026-07-27T09:37:00+05:30,540.0,559.0,537.15,548.65,267
2026-07-27T09:38:00+05:30,547.05,568.0,547.05,550.0,257
2026-07-27T09:39:00+05:30,553.95,555.85,535.0,545.4,226
2026-07-27T09:40:00+05:30,545.25,550.7,527.55,550.7,196
2026-07-27T09:41:00+05:30,546.1,559.5,545.7,558.1,535
2026-07-27T09:42:00+05:30,558.35,563.5,529.2,534.7,164
2026-07-27T09:43:00+05:30,531.8,550.35,530.05,548.45,205
2026-07-27T09:44:00+05:30,545.45,549.15,532.2,547.4,139
2026-07-27T09:45:00+05:30,548.3,550.6,533.35,540.55,177
2026-07-27T09:46:00+05:30,542.75,547.0,528.75,535.75,220
2026-07-27T09:47:00+05:30,535.9,548.25,530.0,544.35,90
2026-07-27T09:48:00+05:30,543.75,555.45,536.0,554.8,316
2026-07-27T09:49:00+05:30,556.55,561.75,535.25,542.4,114
2026-07-27T09:50:00+05:30,542.1,542.7,520.0,524.7,253
2026-07-27T09:51:00+05:30,524.0,524.0,508.2,515.0,248
2026-07-27T09:52:00+05:30,513.0,522.75,507.15,516.0,171
2026-07-27T09:53:00+05:30,519.15,524.65,487.5,489.75,451
2026-07-27T09:54:00+05:30,488.6,497.7,475.1,483.0,493
2026-07-27T09:55:00+05:30,481.7,491.5,465.9,476.5,227
2026-07-27T09:56:00+05:30,472.65,480.0,459.4,463.45,217
2026-07-27T09:57:00+05:30,466.2,466.2,442.75,459.0,345
2026-07-27T09:58:00+05:30,457.3,468.4,457.2,462.0,265
2026-07-27T09:59:00+05:30,465.0,479.45,453.0,474.8,376
2026-07-27T10:00:00+05:30,475.0,480.0,437.0,447.2,770
2026-07-27T10:01:00+05:30,447.6,459.6,440.95,445.0,279
2026-07-27T10:02:00+05:30,448.65,457.75,441.9,450.25,217
2026-07-27T10:03:00+05:30,450.0,453.85,437.0,444.7,185
2026-07-27T10:04:00+05:30,444.45,445.75,425.0,442.85,342
2026-07-27T10:05:00+05:30,443.15,450.0,439.5,444.75,381
2026-07-27T10:06:00+05:30,444.75,458.45,441.2,458.3,162
2026-07-27T10:07:00+05:30,459.7,463.35,447.8,448.0,399
2026-07-27T10:08:00+05:30,450.6,454.75,425.0,434.05,260
2026-07-27T10:09:00+05:30,430.4,440.15,429.0,436.65,162
2026-07-27T10:10:00+05:30,435.9,451.9,430.55,440.05,225
2026-07-27T10:11:00+05:30,440.0,457.2,440.0,451.85,218
2026-07-27T10:12:00+05:30,452.45,462.5,448.65,457.95,171
2026-07-27T10:13:00+05:30,458.6,487.35,457.45,483.45,404
2026-07-27T10:14:00+05:30,481.85,489.9,478.15,485.1,217
2026-07-27T10:15:00+05:30,485.95,495.2,473.6,474.0,613
2026-07-27T10:16:00+05:30,475.95,481.0,462.2,462.2,378
2026-07-27T10:17:00+05:30,465.0,468.25,447.0,450.0,348
2026-07-27T10:18:00+05:30,453.2,457.55,445.9,454.0,186
2026-07-27T10:19:00+05:30,456.55,456.6,438.6,444.4,149
2026-07-27T10:20:00+05:30,440.0,446.5,411.55,414.1,588
2026-07-27T10:21:00+05:30,418.2,425.75,400.0,425.75,547
2026-07-27T10:22:00+05:30,425.95,432.5,416.45,423.5,289
2026-07-27T10:23:00+05:30,423.55,435.5,421.25,422.35,277
2026-07-27T10:24:00+05:30,422.3,427.75,416.0,420.0,141
2026-07-27T10:25:00+05:30,421.3,434.8,420.4,430.9,197
2026-07-27T10:26:00+05:30,430.0,434.0,424.55,433.05,229
2026-07-27T10:27:00+05:30,430.85,433.95,416.65,417.95,93
2026-07-27T10:28:00+05:30,418.15,424.0,412.9,419.7,293
2026-07-27T10:29:00+05:30,418.9,430.65,417.65,422.55,176
2026-07-27T10:30:00+05:30,421.55,436.55,409.05,434.8,448
2026-07-27T10:31:00+05:30,435.3,442.8,410.7,410.7,486
2026-07-27T10:32:00+05:30,410.4,419.25,410.0,415.6,195
2026-07-27T10:33:00+05:30,417.2,421.0,407.45,418.6,215
2026-07-27T10:34:00+05:30,419.95,424.45,413.35,417.25,159
2026-07-27T10:35:00+05:30,418.1,419.35,388.45,393.8,693
2026-07-27T10:36:00+05:30,395.1,400.2,380.15,398.55,380
2026-07-27T10:37:00+05:30,397.35,406.0,392.8,394.0,273
2026-07-27T10:38:00+05:30,396.65,396.75,380.0,382.65,241
2026-07-27T10:39:00+05:30,387.45,389.45,368.0,373.45,542
2026-07-27T10:40:00+05:30,374.25,392.75,370.8,382.9,1401
2026-07-27T10:41:00+05:30,389.25,393.5,380.0,387.6,331
2026-07-27T10:42:00+05:30,387.55,404.2,381.7,400.55,365
2026-07-27T10:43:00+05:30,400.75,405.0,394.25,403.4,433
2026-07-27T10:44:00+05:30,404.75,415.2,399.2,413.95,575
2026-07-27T10:45:00+05:30,413.35,413.35,397.45,403.75,260
2026-07-27T10:46:00+05:30,403.65,409.15,400.0,409.15,204
2026-07-27T10:47:00+05:30,407.65,415.75,405.1,410.85,133
2026-07-27T10:48:00+05:30,412.95,432.5,408.2,424.2,454
2026-07-27T10:49:00+05:30,426.4,426.6,406.0,410.35,251
2026-07-27T10:50:00+05:30,407.9,418.1,400.0,418.1,248
2026-07-27T10:51:00+05:30,414.65,414.8,398.25,402.45,213
2026-07-27T10:52:00+05:30,402.65,415.0,400.0,415.0,163
2026-07-27T10:53:00+05:30,415.0,443.95,415.0,439.75,569
2026-07-27T10:54:00+05:30,438.35,442.15,421.85,430.9,278
2026-07-27T10:55:00+05:30,428.3,429.4,411.35,419.85,284
2026-07-27T10:56:00+05:30,418.2,435.2,415.55,431.05,239
2026-07-27T10:57:00+05:30,430.1,440.0,426.45,435.75,274
2026-07-27T10:58:00+05:30,433.8,433.95,417.45,427.8,256
2026-07-27T10:59:00+05:30,425.75,443.7,425.75,438.35,370
2026-07-27T11:00:00+05:30,440.0,450.0,428.55,431.6,397
2026-07-27T11:01:00+05:30,430.95,446.05,430.95,435.0,179
2026-07-27T11:02:00+05:30,434.25,440.7,431.75,434.9,111
2026-07-27T11:03:00+05:30,432.0,436.35,423.9,424.0,300
2026-07-27T11:04:00+05:30,425.3,427.95,420.55,427.0,309
2026-07-27T11:05:00+05:30,427.4,430.25,417.6,423.7,179
