timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,820.0,1339.6,820.0,1307.8,301
2026-07-27T09:16:00+05:30,1302.15,1333.5,1274.5,1311.55,590
2026-07-27T09:17:00+05:30,1309.1,1362.0,1309.1,1345.55,193
2026-07-27T09:18:00+05:30,1351.55,1365.95,1331.35,1340.5,100
2026-07-27T09:19:00+05:30,1320.0,1339.7,1319.5,1326.7,51
2026-07-27T09:20:00+05:30,1340.0,1355.0,1330.0,1330.0,41
2026-07-27T09:21:00+05:30,1340.15,1378.35,1330.3,1377.65,57
2026-07-27T09:22:00+05:30,1369.7,1385.0,1369.5,1379.2,22
2026-07-27T09:23:00+05:30,1370.0,1373.4,1321.25,1358.75,88
2026-07-27T09:24:00+05:30,1340.0,1348.6,1326.4,1326.9,113
2026-07-27T09:25:00+05:30,1328.35,1328.35,1274.0,1274.0,31
2026-07-27T09:26:00+05:30,1275.0,1342.3,1275.0,1332.95,38
2026-07-27T09:27:00+05:30,1310.0,1317.15,1293.1,1293.1,58
2026-07-27T09:28:00+05:30,1292.7,1328.85,1290.3,1312.2,57
2026-07-27T09:29:00+05:30,1301.9,1322.0,1290.0,1322.0,62
2026-07-27T09:30:00+05:30,1309.6,1332.65,1309.6,1332.65,28
2026-07-27T09:31:00+05:30,1329.95,1330.6,1305.0,1324.55,56
2026-07-27T09:32:00+05:30,1318.0,1324.85,1303.1,1303.1,8
2026-07-27T09:33:00+05:30,1309.0,1309.0,1288.6,1288.6,21
2026-07-27T09:34:00+05:30,1293.0,1312.75,1288.9,1301.8,69
2026-07-27T09:35:00+05:30,1300.0,1300.0,1259.0,1259.0,387
2026-07-27T09:36:00+05:30,1250.0,1280.0,1250.0,1279.05,81
2026-07-27T09:37:00+05:30,1279.4,1295.0,1273.1,1274.3,25
2026-07-27T09:38:00+05:30,1287.65,1300.4,1285.3,1293.5,55
2026-07-27T09:39:00+05:30,1290.05,1290.05,1261.6,1261.6,62
2026-07-27T09:40:00+05:30,1272.35,1280.0,1256.6,1277.75,23
2026-07-27T09:41:00+05:30,1277.75,1296.35,1275.05,1292.8,35
2026-07-27T09:42:00+05:30,1296.0,1296.0,1254.3,1261.95,38
2026-07-27T09:43:00+05:30,1261.95,1284.1,1261.95,1284.1,11
2026-07-27T09:44:00+05:30,1265.55,1285.95,1263.9,1285.95,53
2026-07-27T09:45:00+05:30,1283.35,1285.15,1266.0,1266.0,121
2026-07-27T09:46:00+05:30,1274.2,1280.8,1263.8,1269.2,57
2026-07-27T09:47:00+05:30,1266.9,1285.95,1263.0,1285.95,67
2026-07-27T09:48:00+05:30,1279.95,1288.0,1279.95,1288.0,16
2026-07-27T09:49:00+05:30,1288.0,1301.0,1270.0,1270.0,31
2026-07-27T09:50:00+05:30,1275.0,1275.0,1253.9,1254.35,34
2026-07-27T09:51:00+05:30,1254.35,1254.35,1239.0,1247.6,29
2026-07-27T09:52:00+05:30,1240.0,1251.9,1239.0,1247.75,20
