timestamp,open,high,low,close,volume
2026-07-27T09:18:00+05:30,1949.95,1950.0,1949.95,1950.0,0
2026-07-27T10:08:00+05:30,1725.0,1725.0,1725.0,1725.0,2
2026-07-27T10:15:00+05:30,1787.65,1787.65,1787.65,1787.65,1
2026-07-27T11:22:00+05:30,1745.4,1745.45,1718.5,1718.9,16
2026-07-27T12:15:00+05:30,1736.95,1736.95,1736.95,1736.95,1
2026-07-27T13:51:00+05:30,1636.95,1636.95,1636.95,1636.95,1
2026-07-27T14:08:00+05:30,1720.0,1724.05,1720.0,1724.05,2
2026-07-27T14:11:00+05:30,1738.85,1738.85,1738.85,1738.85,1
2026-07-27T14:26:00+05:30,1805.5,1805.5,1797.8,1797.8,2
2026-07-27T14:39:00+05:30,1775.15,1775.15,1775.15,1775.15,1
2026-07-27T14:42:00+05:30,1781.4,1781.65,1781.4,1781.45,3
2026-07-27T15:26:00+05:30,1783.75,1786.15,1783.75,1786.15,4
2026-07-28T09:48:00+05:30,1484.0,1484.0,1484.0,1484.0,0
2026-07-28T09:55:00+05:30,1478.3,1478.3,1478.3,1478.3,1
2026-07-28T09:57:00+05:30,1455.2,1455.2,1455.2,1455.2,1
2026-07-28T09:58:00+05:30,1457.7,1457.7,1457.7,1457.7,1
2026-07-28T10:18:00+05:30,1538.2,1538.2,1538.2,1538.2,1
2026-07-28T12:21:00+05:30,1542.55,1543.25,1542.55,1543.25,4
2026-07-28T12:41:00+05:30,1557.8,1557.8,1557.8,1557.8,1
2026-07-28T13:16:00+05:30,1393.9,1393.9,1390.9,1390.9,3
2026-07-28T13:40:00+05:30,1391.0,1391.0,1391.0,1391.0,1
2026-07-28T13:48:00+05:30,1400.0,1400.0,1400.0,1400.0,3
2026-07-28T13:53:00+05:30,1419.3,1419.3,1418.05,1418.05,8
2026-07-28T13:54:00+05:30,1409.2,1409.2,1406.35,1406.35,4
2026-07-28T14:45:00+05:30,1410.95,1410.95,1407.85,1408.3,4
2026-07-28T14:56:00+05:30,1397.6,1397.6,1397.6,1397.6,3
2026-07-28T15:19:00+05:30,1395.95,1395.95,1395.95,1395.95,1
2026-07-28T15:25:00+05:30,1367.1,1367.15,1350.75,1350.75,3
2026-07-28T15:26:00+05:30,1379.35,1379.35,1370.45,1370.45,24
