timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,13.65,14.35,12.0,12.8,859
2026-07-27T09:16:00+05:30,11.75,12.1,10.9,11.0,647
2026-07-27T09:17:00+05:30,11.1,12.2,10.8,11.75,480
2026-07-27T09:18:00+05:30,11.95,12.6,11.6,12.05,944
2026-07-27T09:19:00+05:30,12.1,12.4,11.2,12.4,769
2026-07-27T09:20:00+05:30,12.3,13.2,11.45,11.6,476
2026-07-27T09:21:00+05:30,11.65,12.45,11.35,12.05,237
2026-07-27T09:22:00+05:30,11.9,12.75,11.75,12.55,342
2026-07-27T09:23:00+05:30,12.45,12.6,11.25,11.95,321
2026-07-27T09:24:00+05:30,11.95,11.95,11.1,11.15,602
2026-07-27T09:25:00+05:30,11.15,11.3,10.05,10.15,586
2026-07-27T09:26:00+05:30,10.2,11.0,10.1,10.55,457
2026-07-27T09:27:00+05:30,10.35,10.6,9.7,9.8,304
2026-07-27T09:28:00+05:30,9.8,10.3,9.5,9.95,360
2026-07-27T09:29:00+05:30,9.85,9.9,9.35,9.6,306
2026-07-27T09:30:00+05:30,9.4,9.55,9.15,9.35,145
2026-07-27T09:31:00+05:30,9.35,9.35,8.95,8.95,212
2026-07-27T09:32:00+05:30,9.05,9.05,8.7,8.7,69
2026-07-27T09:33:00+05:30,8.75,8.75,8.2,8.25,219
2026-07-27T09:34:00+05:30,8.35,8.7,8.0,8.1,142
2026-07-27T09:35:00+05:30,8.05,8.1,7.55,7.6,294
2026-07-27T09:36:00+05:30,7.55,7.95,7.45,7.85,276
2026-07-27T09:37:00+05:30,7.9,8.1,7.65,7.9,221
2026-07-27T09:38:00+05:30,7.9,8.1,7.8,7.9,106
2026-07-27T09:39:00+05:30,7.9,8.0,7.6,7.85,127
2026-07-27T09:40:00+05:30,7.85,7.95,7.55,7.85,237
2026-07-27T09:41:00+05:30,7.9,8.0,7.75,7.9,77
2026-07-27T09:42:00+05:30,7.8,7.9,7.65,7.65,27
2026-07-27T09:43:00+05:30,7.6,7.65,7.45,7.55,117
2026-07-27T09:44:00+05:30,7.5,7.65,7.45,7.65,46
2026-07-27T09:45:00+05:30,7.55,7.55,7.1,7.25,63
2026-07-27T09:46:00+05:30,7.1,7.3,7.05,7.15,196
2026-07-27T09:47:00+05:30,7.1,7.25,7.05,7.25,123
2026-07-27T09:48:00+05:30,7.15,7.4,7.1,7.4,107
2026-07-27T09:49:00+05:30,7.4,7.5,7.2,7.2,116
2026-07-27T09:50:00+05:30,7.2,7.2,6.7,6.8,145
2026-07-27T09:51:00+05:30,6.75,6.85,6.65,6.7,78
2026-07-27T09:52:00+05:30,6.7,6.85,6.7,6.85,64
2026-07-27T09:53:00+05:30,6.75,6.8,6.55,6.55,504
2026-07-27T09:54:00+05:30,6.6,6.8,6.45,6.75,270
2026-07-27T09:55:00+05:30,6.75,6.75,6.5,6.5,323
2026-07-27T09:56:00+05:30,6.5,6.6,6.35,6.4,220
2026-07-27T09:57:00+05:30,6.5,6.55,6.25,6.55,135
2026-07-27T09:58:00+05:30,6.6,6.85,6.45,6.75,291
2026-07-27T09:59:00+05:30,6.7,6.75,6.5,6.65,33
2026-07-27T10:00:00+05:30,6.65,6.65,6.05,6.25,246
2026-07-27T10:01:00+05:30,6.15,6.35,6.05,6.15,171
2026-07-27T10:02:00+05:30,6.1,6.1,5.9,6.05,70
2026-07-27T10:03:00+05:30,6.0,6.05,5.9,5.95,125
2026-07-27T10:04:00+05:30,6.0,6.2,5.9,6.15,88
2026-07-27T10:05:00+05:30,6.1,6.2,6.05,6.15,145
2026-07-27T10:06:00+05:30,6.1,6.2,6.0,6.1,188
2026-07-27T10:07:00+05:30,6.2,6.3,6.05,6.1,56
2026-07-27T10:08:00+05:30,6.1,6.25,6.0,6.1,188
2026-07-27T10:09:00+05:30,6.1,6.25,6.05,6.2,64
2026-07-27T10:10:00+05:30,6.15,6.25,5.95,6.05,165
2026-07-27T10:11:00+05:30,6.05,6.4,6.05,6.1,178
2026-07-27T10:12:00+05:30,6.05,6.05,6.0,6.05,34
2026-07-27T10:13:00+05:30,6.1,6.45,6.1,6.45,57
2026-07-27T10:14:00+05:30,6.65,6.65,6.5,6.5,75
2026-07-27T10:15:00+05:30,6.45,6.55,6.45,6.45,9
2026-07-27T10:16:00+05:30,6.45,6.6,6.15,6.15,126
2026-07-27T10:17:00+05:30,6.15,6.3,6.1,6.15,35
2026-07-27T10:18:00+05:30,6.15,6.15,5.8,5.9,830
2026-07-27T10:19:00+05:30,5.8,5.8,5.6,5.8,22
2026-07-27T10:20:00+05:30,5.75,5.8,5.5,5.65,104
2026-07-27T10:21:00+05:30,5.75,6.15,5.7,6.05,247
2026-07-27T10:22:00+05:30,6.1,6.2,6.05,6.1,65
2026-07-27T10:23:00+05:30,6.15,6.2,6.05,6.1,36
2026-07-27T10:24:00+05:30,6.25,6.25,6.0,6.05,39
2026-07-27T10:25:00+05:30,6.05,6.15,5.95,6.1,36
2026-07-27T10:26:00+05:30,6.05,6.1,5.95,6.1,22
2026-07-27T10:27:00+05:30,6.1,6.1,6.0,6.0,28
2026-07-27T10:28:00+05:30,6.05,6.1,5.95,6.1,30
2026-07-27T10:29:00+05:30,6.05,6.25,6.05,6.2,95
2026-07-27T10:30:00+05:30,6.2,6.25,6.2,6.25,36
2026-07-27T10:31:00+05:30,6.25,6.25,6.2,6.2,29
2026-07-27T10:32:00+05:30,6.2,6.3,6.2,6.25,127
2026-07-27T10:33:00+05:30,6.25,6.45,6.25,6.35,76
2026-07-27T10:34:00+05:30,6.35,6.4,6.2,6.35,48
2026-07-27T10:35:00+05:30,6.3,6.5,6.2,6.4,320
2026-07-27T10:36:00+05:30,6.4,6.5,6.3,6.4,74
2026-07-27T10:37:00+05:30,6.45,6.5,6.3,6.35,220
2026-07-27T10:38:00+05:30,6.3,6.5,6.2,6.3,134
2026-07-27T10:39:00+05:30,6.35,6.55,6.1,6.45,404
2026-07-27T10:40:00+05:30,6.45,6.55,6.2,6.3,236
2026-07-27T10:41:00+05:30,6.35,6.35,5.95,6.1,318
2026-07-27T10:42:00+05:30,6.05,6.15,5.95,6.05,279
2026-07-27T10:43:00+05:30,6.05,6.15,6.0,6.1,233
2026-07-27T10:44:00+05:30,6.1,6.3,6.1,6.3,79
2026-07-27T10:45:00+05:30,6.25,6.3,6.15,6.25,62
2026-07-27T10:46:00+05:30,6.2,6.25,6.2,6.2,15
2026-07-27T10:47:00+05:30,6.35,6.35,6.3,6.3,7
2026-07-27T10:48:00+05:30,6.3,6.5,6.3,6.5,11
2026-07-27T10:49:00+05:30,6.45,6.5,6.35,6.4,60
2026-07-27T10:50:00+05:30,6.4,6.45,6.25,6.45,54
2026-07-27T10:51:00+05:30,6.45,6.45,6.35,6.35,7
2026-07-27T10:52:00+05:30,6.35,6.35,6.35,6.35,6
2026-07-27T10:53:00+05:30,6.55,6.95,6.55,6.9,163
2026-07-27T10:54:00+05:30,6.8,6.8,6.65,6.65,11
2026-07-27T10:55:00+05:30,6.65,6.65,6.45,6.6,171
2026-07-27T10:56:00+05:30,6.55,6.6,6.35,6.5,417
2026-07-27T10:57:00+05:30,6.5,6.6,6.5,6.6,12
2026-07-27T10:58:00+05:30,6.45,6.55,6.3,6.55,153
2026-07-27T10:59:00+05:30,6.5,6.6,6.5,6.55,34
2026-07-27T11:00:00+05:30,6.65,6.7,6.6,6.6,33
2026-07-27T11:01:00+05:30,6.6,6.7,6.55,6.55,16
2026-07-27T11:02:00+05:30,6.5,6.55,6.45,6.45,18
2026-07-27T11:03:00+05:30,6.5,6.55,6.4,6.4,25
2026-07-27T11:04:00+05:30,6.3,6.45,6.3,6.45,7
2026-07-27T11:05:00+05:30,6.4,6.4,6.25,6.3,26
2026-07-27T11:06:00+05:30,6.25,6.25,6.15,6.25,27
2026-07-27T11:07:00+05:30,6.2,6.3,6.2,6.3,29
2026-07-27T11:08:00+05:30,6.25,6.3,6.25,6.25,70
2026-07-27T11:09:00+05:30,6.3,6.4,6.15,6.2,234
2026-07-27T11:10:00+05:30,6.15,6.25,5.95,6.0,48
2026-07-27T11:11:00+05:30,6.05,6.15,5.95,6.1,115
2026-07-27T11:12:00+05:30,6.15,6.25,6.1,6.2,38
2026-07-27T11:13:00+05:30,6.15,6.15,6.1,6.1,13
2026-07-27T11:14:00+05:30,6.0,6.1,5.9,5.9,15
2026-07-27T11:15:00+05:30,5.85,5.85,5.65,5.7,70
2026-07-27T11:16:00+05:30,5.65,5.8,5.6,5.65,48
2026-07-27T11:17:00+05:30,5.65,5.9,5.6,5.9,110
2026-07-27T11:18:00+05:30,5.85,6.05,5.8,6.05,19
2026-07-27T11:19:00+05:30,6.05,6.1,6.05,6.1,8
2026-07-27T11:20:00+05:30,6.05,6.1,5.95,6.05,37
2026-07-27T11:21:00+05:30,5.95,6.0,5.9,5.9,7
2026-07-27T11:22:00+05:30,6.0,6.0,5.8,5.8,20
2026-07-27T11:23:00+05:30,5.85,5.9,5.8,5.9,10
2026-07-27T11:24:00+05:30,5.9,6.0,5.9,5.9,10
2026-07-27T11:25:00+05:30,5.95,6.05,5.95,6.05,25
2026-07-27T11:26:00+05:30,6.05,6.05,5.95,6.0,11
2026-07-27T11:27:00+05:30,5.95,5.95,5.85,5.9,7
2026-07-27T11:28:00+05:30,5.9,5.95,5.9,5.95,8
2026-07-27T11:29:00+05:30,5.95,6.05,5.4,5.4,185
2026-07-27T11:30:00+05:30,5.45,5.6,5.4,5.6,85
2026-07-27T11:31:00+05:30,5.5,5.65,5.45,5.5,41
2026-07-27T11:32:00+05:30,5.6,5.65,5.4,5.45,75
2026-07-27T11:33:00+05:30,5.4,5.5,5.35,5.4,23
2026-07-27T11:34:00+05:30,5.45,5.45,5.3,5.3,57
2026-07-27T11:35:00+05:30,5.3,5.3,5.25,5.25,42
2026-07-27T11:36:00+05:30,5.25,5.3,5.25,5.25,41
2026-07-27T11:37:00+05:30,5.25,5.3,5.15,5.15,13
2026-07-27T11:38:00+05:30,5.2,5.3,5.2,5.3,42
2026-07-27T11:39:00+05:30,5.25,5.3,5.25,5.3,32
2026-07-27T11:40:00+05:30,5.3,5.3,5.15,5.2,82
2026-07-27T11:41:00+05:30,5.2,5.3,5.15,5.25,297
2026-07-27T11:42:00+05:30,5.3,5.35,5.25,5.3,84
2026-07-27T11:43:00+05:30,5.3,5.35,5.3,5.3,27
2026-07-27T11:44:00+05:30,5.35,5.35,5.25,5.25,44
2026-07-27T11:45:00+05:30,5.3,5.3,5.2,5.25,89
2026-07-27T11:46:00+05:30,5.25,5.3,5.25,5.3,23
2026-07-27T11:47:00+05:30,5.3,5.35,5.3,5.35,13
2026-07-27T11:48:00+05:30,5.35,5.35,5.3,5.3,19
2026-07-27T11:49:00+05:30,5.2,5.3,5.2,5.25,36
2026-07-27T11:50:00+05:30,5.25,5.3,5.2,5.25,504
2026-07-27T11:51:00+05:30,5.25,5.35,5.25,5.35,53
2026-07-27T11:52:00+05:30,5.3,5.4,5.3,5.3,69
2026-07-27T11:53:00+05:30,5.25,5.3,5.25,5.25,33
2026-07-27T11:54:00+05:30,5.35,5.35,5.3,5.3,12
2026-07-27T11:55:00+05:30,5.45,5.65,5.45,5.55,75
2026-07-27T11:56:00+05:30,5.55,5.65,5.5,5.55,59
2026-07-27T11:57:00+05:30,5.6,5.7,5.45,5.5,205
2026-07-27T11:58:00+05:30,5.6,5.75,5.5,5.55,144
2026-07-27T11:59:00+05:30,5.55,5.6,5.5,5.5,72
2026-07-27T12:00:00+05:30,5.5,5.55,5.45,5.5,91
2026-07-27T12:01:00+05:30,5.5,5.65,5.5,5.65,137
2026-07-27T12:02:00+05:30,5.65,5.65,5.6,5.6,33
2026-07-27T12:03:00+05:30,5.65,5.75,5.6,5.7,62
2026-07-27T12:04:00+05:30,5.65,5.85,5.65,5.7,111
2026-07-27T12:05:00+05:30,5.7,5.9,5.65,5.85,187
2026-07-27T12:06:00+05:30,5.85,5.95,5.8,5.9,118
2026-07-27T12:07:00+05:30,5.95,5.95,5.8,5.85,62
2026-07-27T12:08:00+05:30,5.85,5.9,5.85,5.85,18
2026-07-27T12:09:00+05:30,5.8,5.8,5.7,5.7,7
2026-07-27T12:10:00+05:30,5.75,5.8,5.7,5.7,22
2026-07-27T12:11:00+05:30,5.75,5.85,5.75,5.85,51
2026-07-27T12:12:00+05:30,5.9,6.15,5.9,6.05,72
2026-07-27T12:13:00+05:30,6.25,6.6,6.25,6.5,84
2026-07-27T12:14:00+05:30,6.5,6.5,5.95,5.95,194
2026-07-27T12:15:00+05:30,5.95,6.25,5.95,6.25,16
2026-07-27T12:16:00+05:30,6.15,6.55,6.15,6.3,60
2026-07-27T12:17:00+05:30,6.35,6.5,6.35,6.4,29
2026-07-27T12:18:00+05:30,6.45,6.45,6.35,6.35,16
2026-07-27T12:19:00+05:30,6.35,6.45,6.3,6.45,29
2026-07-27T12:20:00+05:30,6.5,6.6,6.3,6.3,96
2026-07-27T12:21:00+05:30,6.3,6.45,6.3,6.4,30
2026-07-27T12:22:00+05:30,6.45,6.45,6.15,6.35,43
2026-07-27T12:23:00+05:30,6.4,6.4,6.15,6.15,3
2026-07-27T12:24:00+05:30,6.15,6.15,5.95,5.95,85
2026-07-27T12:25:00+05:30,5.95,6.1,5.95,6.1,17
2026-07-27T12:26:00+05:30,6.1,6.3,5.95,6.2,168
2026-07-27T12:27:00+05:30,5.95,6.05,5.95,6.05,17
2026-07-27T12:28:00+05:30,5.95,6.1,5.95,6.1,24
2026-07-27T12:29:00+05:30,5.9,6.05,5.85,6.05,61
2026-07-27T12:30:00+05:30,6.0,6.2,5.95,6.2,42
2026-07-27T12:31:00+05:30,6.2,6.35,6.15,6.15,118
2026-07-27T12:32:00+05:30,6.2,6.25,6.05,6.15,42
2026-07-27T12:33:00+05:30,6.1,6.15,5.9,6.05,231
2026-07-27T12:34:00+05:30,6.0,6.05,5.9,6.0,9
2026-07-27T12:35:00+05:30,6.0,6.0,5.85,5.85,15
2026-07-27T12:36:00+05:30,5.85,5.9,5.8,5.85,37
2026-07-27T12:37:00+05:30,5.8,5.8,5.65,5.7,49
2026-07-27T12:38:00+05:30,5.75,5.85,5.7,5.85,20
2026-07-27T12:39:00+05:30,5.75,5.9,5.75,5.85,13
2026-07-27T12:40:00+05:30,5.7,5.8,5.6,5.6,69
2026-07-27T12:41:00+05:30,5.6,5.7,5.5,5.7,48
2026-07-27T12:43:00+05:30,5.65,5.7,5.6,5.6,50
2026-07-27T12:44:00+05:30,5.55,5.6,5.5,5.6,78
2026-07-27T12:45:00+05:30,5.55,5.6,5.55,5.6,68
2026-07-27T12:46:00+05:30,5.6,5.6,5.55,5.6,4
2026-07-27T12:47:00+05:30,5.6,5.6,5.55,5.6,89
2026-07-27T12:48:00+05:30,5.6,5.7,5.6,5.6,63
2026-07-27T12:49:00+05:30,5.55,5.7,5.55,5.65,245
2026-07-27T12:50:00+05:30,5.65,5.75,5.6,5.7,51
2026-07-27T12:51:00+05:30,5.65,5.7,5.6,5.7,74
2026-07-27T12:52:00+05:30,5.65,5.95,5.65,5.75,78
2026-07-27T12:53:00+05:30,5.8,5.85,5.6,5.7,77
2026-07-27T12:54:00+05:30,5.6,5.7,5.6,5.7,6
2026-07-27T12:55:00+05:30,5.7,5.7,5.6,5.65,75
2026-07-27T12:56:00+05:30,5.65,5.7,5.6,5.7,35
2026-07-27T12:57:00+05:30,5.65,5.7,5.6,5.6,12
2026-07-27T12:58:00+05:30,5.7,5.75,5.65,5.75,18
2026-07-27T12:59:00+05:30,5.85,5.85,5.8,5.8,11
2026-07-27T13:00:00+05:30,5.75,5.75,5.6,5.65,32
2026-07-27T13:01:00+05:30,5.65,5.75,5.65,5.65,25
2026-07-27T13:02:00+05:30,5.7,5.8,5.7,5.8,13
2026-07-27T13:03:00+05:30,5.7,5.75,5.7,5.75,2
2026-07-27T13:04:00+05:30,5.7,5.8,5.65,5.7,33
2026-07-27T13:05:00+05:30,5.7,5.85,5.7,5.75,38
2026-07-27T13:06:00+05:30,5.75,5.85,5.75,5.8,54
2026-07-27T13:07:00+05:30,5.9,6.0,5.9,6.0,8
2026-07-27T13:08:00+05:30,5.9,5.9,5.7,5.7,13
2026-07-27T13:09:00+05:30,5.7,5.7,5.7,5.7,6
2026-07-27T13:10:00+05:30,5.7,6.1,5.7,6.1,197
2026-07-27T13:11:00+05:30,5.95,6.1,5.9,5.95,61
2026-07-27T13:12:00+05:30,5.95,5.95,5.9,5.9,7
2026-07-27T13:13:00+05:30,5.85,5.85,5.85,5.85,5
2026-07-27T13:14:00+05:30,5.85,5.9,5.85,5.9,3
2026-07-27T13:15:00+05:30,5.9,6.3,5.9,6.1,50
2026-07-27T13:16:00+05:30,6.1,6.15,6.0,6.15,16
2026-07-27T13:17:00+05:30,6.15,6.15,6.15,6.15,3
2026-07-27T13:18:00+05:30,6.1,6.1,6.05,6.05,11
2026-07-27T13:19:00+05:30,6.0,6.05,5.9,5.9,14
2026-07-27T13:20:00+05:30,5.9,5.95,5.85,5.85,35
2026-07-27T13:21:00+05:30,5.8,5.8,5.8,5.8,11
2026-07-27T13:22:00+05:30,5.8,5.85,5.7,5.75,37
2026-07-27T13:23:00+05:30,5.75,5.75,5.7,5.75,7
2026-07-27T13:24:00+05:30,5.75,5.75,5.75,5.75,2
