timestamp,open,high,low,close,volume
2026-07-27T11:13:00+05:30,1889.25,1889.25,1887.65,1887.65,0
2026-07-27T12:43:00+05:30,1900.6,1900.6,1900.6,1900.6,1
2026-07-27T12:48:00+05:30,1935.5,1935.5,1935.5,1935.5,1
2026-07-27T13:03:00+05:30,1895.0,1895.0,1895.0,1895.0,1
2026-07-27T14:30:00+05:30,1995.45,1995.45,1995.45,1995.45,1
2026-07-27T14:34:00+05:30,1991.25,1991.25,1991.25,1991.25,1
2026-07-27T14:35:00+05:30,1982.1,1982.1,1982.1,1982.1,1
2026-07-28T14:05:00+05:30,1695.0,1695.0,1695.0,1695.0,0
2026-07-28T15:18:00+05:30,1516.6,1517.2,1516.6,1517.2,2
2026-07-28T15:24:00+05:30,1577.15,1577.15,1547.2,1547.2,3
