timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,511.0,681.7,511.0,663.3,2907
2026-07-27T09:16:00+05:30,665.2,684.95,631.45,657.85,1586
2026-07-27T09:17:00+05:30,658.4,707.45,654.4,690.85,3734
2026-07-27T09:18:00+05:30,690.1,705.6,666.35,670.65,593
2026-07-27T09:19:00+05:30,675.65,685.0,661.0,683.0,611
2026-07-27T09:20:00+05:30,679.45,699.0,679.3,679.55,284
2026-07-27T09:21:00+05:30,681.65,728.85,680.0,714.5,801
2026-07-27T09:22:00+05:30,713.15,730.5,701.15,715.75,419
2026-07-27T09:23:00+05:30,715.0,719.95,673.4,703.6,263
2026-07-27T09:24:00+05:30,703.55,703.55,680.35,680.75,236
2026-07-27T09:25:00+05:30,682.7,684.2,626.15,627.5,475
2026-07-27T09:26:00+05:30,634.0,689.45,634.0,668.75,155
2026-07-27T09:27:00+05:30,666.1,669.55,646.25,646.25,123
2026-07-27T09:28:00+05:30,647.3,678.15,643.55,662.4,181
2026-07-27T09:29:00+05:30,662.95,675.0,644.65,667.4,78
2026-07-27T09:30:00+05:30,664.9,679.25,655.75,675.45,142
2026-07-27T09:31:00+05:30,664.9,668.95,650.05,668.15,125
2026-07-27T09:32:00+05:30,655.05,670.0,654.25,662.75,122
2026-07-27T09:33:00+05:30,654.9,661.1,635.4,641.15,111
2026-07-27T09:34:00+05:30,645.8,657.8,643.55,650.85,145
2026-07-27T09:35:00+05:30,645.7,645.7,605.0,605.0,149
2026-07-27T09:36:00+05:30,609.0,635.25,605.5,626.8,217
2026-07-27T09:37:00+05:30,625.55,645.0,620.0,627.8,79
2026-07-27T09:38:00+05:30,630.5,650.95,630.1,634.4,123
2026-07-27T09:39:00+05:30,639.5,639.5,616.05,625.1,54
2026-07-27T09:40:00+05:30,628.05,635.0,610.0,631.2,285
2026-07-27T09:41:00+05:30,633.05,643.4,628.75,640.0,94
2026-07-27T09:42:00+05:30,641.5,648.4,615.55,616.7,83
2026-07-27T09:43:00+05:30,615.7,634.6,614.0,630.0,150
2026-07-27T09:44:00+05:30,630.1,634.0,615.0,633.15,238
2026-07-27T09:45:00+05:30,633.45,633.45,616.9,625.85,767
2026-07-27T09:46:00+05:30,623.75,630.25,613.5,620.4,105
2026-07-27T09:47:00+05:30,614.75,634.95,614.4,632.7,484
2026-07-27T09:48:00+05:30,629.65,643.25,625.35,642.9,830
2026-07-27T09:49:00+05:30,644.95,650.0,621.7,626.0,236
2026-07-27T09:50:00+05:30,625.1,627.3,607.4,609.85,197
2026-07-27T09:51:00+05:30,606.0,607.85,590.6,595.1,192
