timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,184.8,217.05,173.7,203.8,8080
2026-07-27T09:16:00+05:30,204.8,214.2,187.65,196.1,3727
2026-07-27T09:17:00+05:30,195.45,214.65,193.0,205.85,2574
2026-07-27T09:18:00+05:30,205.25,214.0,191.1,195.25,2780
2026-07-27T09:19:00+05:30,195.8,202.0,188.6,199.2,1697
2026-07-27T09:20:00+05:30,198.65,210.0,195.2,197.35,1914
2026-07-27T09:21:00+05:30,198.05,224.95,196.45,217.35,2601
2026-07-27T09:22:00+05:30,217.35,229.35,210.0,221.05,2924
2026-07-27T09:23:00+05:30,221.0,224.95,198.4,214.25,2781
2026-07-27T09:24:00+05:30,214.0,214.0,200.0,200.1,2170
2026-07-27T09:25:00+05:30,200.0,204.8,173.9,177.35,3606
2026-07-27T09:26:00+05:30,177.25,204.4,175.8,192.85,2490
2026-07-27T09:27:00+05:30,192.9,196.3,181.2,182.6,2257
2026-07-27T09:28:00+05:30,182.35,198.85,180.05,191.5,1580
2026-07-27T09:29:00+05:30,191.1,196.75,179.25,189.8,1223
2026-07-27T09:30:00+05:30,190.3,195.45,183.55,192.95,1734
2026-07-27T09:31:00+05:30,192.25,193.2,181.15,187.8,1218
2026-07-27T09:32:00+05:30,187.25,190.3,182.55,186.05,894
2026-07-27T09:33:00+05:30,185.95,187.2,174.45,177.95,1234
2026-07-27T09:34:00+05:30,177.75,184.85,176.25,179.8,935
2026-07-27T09:35:00+05:30,179.65,179.85,159.05,159.45,1781
2026-07-27T09:36:00+05:30,159.1,172.5,157.45,167.85,1811
2026-07-27T09:37:00+05:30,166.8,176.25,164.8,168.5,1842
2026-07-27T09:38:00+05:30,168.6,179.35,168.1,171.8,1172
2026-07-27T09:39:00+05:30,171.55,173.45,162.15,168.35,1142
2026-07-27T09:40:00+05:30,167.8,169.65,158.05,168.0,1374
2026-07-27T09:41:00+05:30,168.3,174.2,166.9,170.8,696
2026-07-27T09:42:00+05:30,171.05,176.0,158.2,161.1,1007
2026-07-27T09:43:00+05:30,160.4,168.55,159.5,166.9,989
2026-07-27T09:44:00+05:30,166.8,168.85,159.45,166.05,965
2026-07-27T09:45:00+05:30,166.8,167.75,159.85,164.35,743
2026-07-27T09:46:00+05:30,163.65,167.15,158.8,160.7,872
2026-07-27T09:47:00+05:30,160.45,167.0,158.2,166.05,705
2026-07-27T09:48:00+05:30,166.2,171.05,162.35,169.95,1031
2026-07-27T09:49:00+05:30,170.3,173.6,159.5,163.65,1257
2026-07-27T09:50:00+05:30,163.2,164.35,151.6,153.85,1570
2026-07-27T09:51:00+05:30,153.55,154.3,146.15,148.45,1966
2026-07-27T09:52:00+05:30,148.0,154.0,145.5,151.15,1286
2026-07-27T09:53:00+05:30,150.85,153.35,137.65,139.45,2742
2026-07-27T09:54:00+05:30,138.9,143.8,133.0,136.75,1981
2026-07-27T09:55:00+05:30,136.35,141.8,128.05,133.0,1699
2026-07-27T09:56:00+05:30,133.1,136.55,127.75,129.65,887
2026-07-27T09:57:00+05:30,130.6,131.15,121.0,127.95,1907
2026-07-27T09:58:00+05:30,127.75,133.0,127.65,130.15,953
2026-07-27T09:59:00+05:30,130.5,137.0,125.45,133.6,1237
2026-07-27T10:00:00+05:30,132.65,135.55,117.3,122.0,1743
2026-07-27T10:01:00+05:30,121.7,126.5,119.15,121.6,966
2026-07-27T10:02:00+05:30,122.5,125.2,118.95,122.55,827
2026-07-27T10:03:00+05:30,122.8,123.25,117.0,120.0,883
2026-07-27T10:04:00+05:30,120.3,120.35,112.55,119.45,1674
2026-07-27T10:05:00+05:30,119.4,121.65,117.8,120.15,1162
2026-07-27T10:06:00+05:30,120.6,124.65,118.6,124.65,649
2026-07-27T10:07:00+05:30,124.45,127.15,120.45,122.6,1066
2026-07-27T10:08:00+05:30,121.4,124.05,111.4,115.25,951
2026-07-27T10:09:00+05:30,115.4,118.15,113.6,116.95,784
2026-07-27T10:10:00+05:30,116.7,122.1,114.0,118.7,572
2026-07-27T10:11:00+05:30,117.9,124.3,117.55,121.8,923
2026-07-27T10:12:00+05:30,121.8,124.9,120.1,123.6,613
2026-07-27T10:13:00+05:30,123.85,136.75,123.05,134.45,1596
2026-07-27T10:14:00+05:30,134.6,137.95,132.15,135.2,988
2026-07-27T10:15:00+05:30,135.0,140.0,130.4,130.85,1322
2026-07-27T10:16:00+05:30,131.7,133.3,124.0,124.0,1430
2026-07-27T10:17:00+05:30,123.8,125.7,117.7,120.0,1577
2026-07-27T10:18:00+05:30,120.45,122.85,116.35,120.4,808
2026-07-27T10:19:00+05:30,120.55,120.85,113.25,114.5,1130
2026-07-27T10:20:00+05:30,114.45,116.45,103.75,106.1,1751
2026-07-27T10:21:00+05:30,105.6,110.75,100.25,110.35,1749
2026-07-27T10:22:00+05:30,110.2,112.55,107.45,109.8,1442
2026-07-27T10:23:00+05:30,110.4,113.9,108.7,110.0,643
2026-07-27T10:24:00+05:30,110.4,111.6,106.05,108.25,877
2026-07-27T10:25:00+05:30,108.45,113.75,107.95,112.55,576
2026-07-27T10:26:00+05:30,112.9,113.4,108.3,111.85,763
2026-07-27T10:27:00+05:30,112.0,112.25,106.3,106.3,455
2026-07-27T10:28:00+05:30,106.25,109.05,103.9,107.3,616
2026-07-27T10:29:00+05:30,107.15,110.7,106.25,107.45,339
2026-07-27T10:30:00+05:30,107.5,113.15,103.65,112.9,658
2026-07-27T10:31:00+05:30,113.0,115.4,103.55,104.0,885
2026-07-27T10:32:00+05:30,103.9,107.8,103.55,105.2,675
2026-07-27T10:33:00+05:30,106.0,108.2,102.3,106.1,550
2026-07-27T10:34:00+05:30,105.95,108.35,103.45,105.15,433
2026-07-27T10:35:00+05:30,105.25,105.65,95.7,98.45,1968
2026-07-27T10:36:00+05:30,98.35,100.0,93.75,99.25,1518
2026-07-27T10:37:00+05:30,99.05,102.95,97.95,98.8,779
2026-07-27T10:38:00+05:30,98.9,99.45,93.95,93.95,501
2026-07-27T10:39:00+05:30,96.1,96.85,88.1,93.3,2048
2026-07-27T10:40:00+05:30,93.75,99.8,92.0,96.85,982
2026-07-27T10:41:00+05:30,96.6,99.75,94.55,96.8,782
2026-07-27T10:42:00+05:30,97.05,102.25,95.0,101.65,982
2026-07-27T10:43:00+05:30,101.75,103.9,100.45,103.25,1768
2026-07-27T10:44:00+05:30,103.15,107.7,101.6,106.3,673
2026-07-27T10:45:00+05:30,106.75,106.75,101.8,103.45,887
2026-07-27T10:46:00+05:30,103.2,104.3,101.3,104.3,469
2026-07-27T10:47:00+05:30,104.1,107.1,103.2,106.5,386
2026-07-27T10:48:00+05:30,106.3,113.7,104.05,110.9,1089
2026-07-27T10:49:00+05:30,111.1,111.85,104.1,104.55,709
2026-07-27T10:50:00+05:30,104.8,107.9,101.2,107.1,837
2026-07-27T10:51:00+05:30,108.0,108.35,99.75,102.0,679
2026-07-27T10:52:00+05:30,102.0,107.0,101.0,106.0,433
2026-07-27T10:53:00+05:30,106.95,119.0,106.95,116.7,1462
2026-07-27T10:54:00+05:30,116.45,117.65,109.4,112.85,1320
2026-07-27T10:55:00+05:30,112.7,113.2,105.0,108.6,1227
2026-07-27T10:56:00+05:30,108.0,114.2,106.6,112.75,985
2026-07-27T10:57:00+05:30,112.0,116.65,111.0,114.7,962
2026-07-27T10:58:00+05:30,113.3,113.3,105.95,110.05,1047
2026-07-27T10:59:00+05:30,109.5,116.7,109.4,114.85,740
2026-07-27T11:00:00+05:30,115.2,119.25,111.15,111.9,1294
2026-07-27T11:01:00+05:30,112.0,117.25,111.0,112.55,622
2026-07-27T11:02:00+05:30,112.35,115.4,112.2,112.3,238
2026-07-27T11:03:00+05:30,112.8,112.9,108.35,109.05,487
2026-07-27T11:04:00+05:30,108.65,110.05,106.7,109.55,554
2026-07-27T11:05:00+05:30,109.5,111.15,105.05,106.8,694
2026-07-27T11:06:00+05:30,107.4,107.85,100.95,102.4,1248
2026-07-27T11:07:00+05:30,102.0,103.9,99.0,102.55,1035
2026-07-27T11:08:00+05:30,102.4,106.35,100.0,105.7,698
2026-07-27T11:09:00+05:30,106.25,115.4,106.25,110.1,1239
2026-07-27T11:10:00+05:30,110.0,111.15,100.9,100.95,882
2026-07-27T11:11:00+05:30,100.55,102.7,96.35,98.8,886
2026-07-27T11:12:00+05:30,98.9,104.45,98.05,102.8,585
2026-07-27T11:13:00+05:30,102.45,102.6,99.0,101.55,523
2026-07-27T11:14:00+05:30,101.15,101.15,97.35,97.35,220
2026-07-27T11:15:00+05:30,97.0,100.0,96.0,98.35,497
2026-07-27T11:16:00+05:30,97.0,97.55,93.35,94.85,664
2026-07-27T11:17:00+05:30,94.55,96.85,92.6,96.55,846
2026-07-27T11:18:00+05:30,96.2,105.75,96.1,104.85,2353
2026-07-27T11:19:00+05:30,105.45,110.2,104.0,109.4,1301
2026-07-27T11:20:00+05:30,109.25,110.7,103.45,103.45,1112
2026-07-27T11:21:00+05:30,104.0,106.35,101.8,105.0,771
2026-07-27T11:22:00+05:30,105.6,106.55,101.25,103.85,379
2026-07-27T11:23:00+05:30,103.95,107.9,103.75,105.75,910
2026-07-27T11:24:00+05:30,105.65,110.95,104.45,108.5,655
2026-07-27T11:25:00+05:30,108.75,112.7,107.5,111.7,1032
2026-07-27T11:26:00+05:30,111.7,113.0,108.6,112.25,674
2026-07-27T11:27:00+05:30,112.25,113.0,108.3,111.15,666
2026-07-27T11:28:00+05:30,111.25,115.5,109.3,111.35,1181
2026-07-27T11:29:00+05:30,110.75,112.8,103.15,103.85,1150
2026-07-27T11:30:00+05:30,103.8,111.2,103.5,110.4,1208
2026-07-27T11:31:00+05:30,110.9,112.0,101.75,108.5,1364
2026-07-27T11:32:00+05:30,108.6,109.25,103.35,105.2,496
2026-07-27T11:33:00+05:30,105.25,105.25,99.0,102.7,913
2026-07-27T11:34:00+05:30,103.2,105.7,102.5,103.6,291
2026-07-27T11:35:00+05:30,103.1,103.4,97.5,97.9,1524
2026-07-27T11:36:00+05:30,97.6,100.45,94.55,97.45,945
2026-07-27T11:37:00+05:30,96.8,97.4,93.0,93.65,909
2026-07-27T11:38:00+05:30,93.35,99.15,92.7,97.55,656
2026-07-27T11:39:00+05:30,97.05,100.3,94.65,100.05,733
2026-07-27T11:40:00+05:30,100.05,100.55,96.45,99.4,416
2026-07-27T11:41:00+05:30,99.7,105.0,99.4,105.0,702
2026-07-27T11:42:00+05:30,105.0,109.0,105.0,108.6,922
2026-07-27T11:43:00+05:30,108.2,109.2,103.55,104.95,1482
2026-07-27T11:44:00+05:30,104.35,106.7,102.65,104.65,525
2026-07-27T11:45:00+05:30,104.35,104.35,101.15,103.0,347
2026-07-27T11:46:00+05:30,102.95,105.95,102.15,102.35,364
2026-07-27T11:47:00+05:30,101.95,107.0,101.65,103.25,343
2026-07-27T11:48:00+05:30,103.4,103.8,99.85,101.65,769
2026-07-27T11:49:00+05:30,101.0,101.05,91.9,93.4,1330
2026-07-27T11:50:00+05:30,92.8,93.55,88.35,90.2,2360
2026-07-27T11:51:00+05:30,90.65,92.85,89.55,92.7,653
2026-07-27T11:52:00+05:30,92.5,96.45,92.0,92.95,1033
2026-07-27T11:53:00+05:30,93.3,93.35,84.85,88.25,1212
2026-07-27T11:54:00+05:30,87.75,94.7,87.6,94.3,570
2026-07-27T11:55:00+05:30,94.85,98.0,92.0,95.4,1157
2026-07-27T11:56:00+05:30,95.5,98.0,94.5,96.1,651
2026-07-27T11:57:00+05:30,96.2,96.65,90.4,91.7,655
2026-07-27T11:58:00+05:30,91.95,92.55,89.3,91.75,414
2026-07-27T11:59:00+05:30,91.8,93.2,85.2,87.55,710
2026-07-27T12:00:00+05:30,86.85,88.4,83.1,83.75,1167
2026-07-27T12:01:00+05:30,84.15,86.8,82.0,84.4,857
2026-07-27T12:02:00+05:30,84.65,86.15,83.8,86.05,633
2026-07-27T12:03:00+05:30,86.3,87.65,82.35,85.2,595
2026-07-27T12:04:00+05:30,85.1,86.35,80.6,82.65,593
2026-07-27T12:05:00+05:30,83.15,83.65,77.0,80.15,1381
2026-07-27T12:06:00+05:30,80.0,86.2,79.45,86.05,722
2026-07-27T12:07:00+05:30,86.0,88.0,85.1,87.0,857
2026-07-27T12:08:00+05:30,87.0,87.65,83.15,84.1,546
2026-07-27T12:09:00+05:30,84.2,84.35,81.7,83.3,684
2026-07-27T12:10:00+05:30,83.95,86.0,81.9,85.65,558
2026-07-27T12:11:00+05:30,85.1,94.2,84.4,93.4,1310
2026-07-27T12:12:00+05:30,93.8,102.75,92.5,102.6,1845
2026-07-27T12:13:00+05:30,102.25,120.85,100.9,115.9,4206
2026-07-27T12:14:00+05:30,117.05,117.9,99.7,104.3,2844
2026-07-27T12:15:00+05:30,105.45,110.45,103.3,105.05,1925
2026-07-27T12:16:00+05:30,104.85,112.4,102.65,112.4,1805
2026-07-27T12:17:00+05:30,111.85,116.7,109.7,114.4,1981
2026-07-27T12:18:00+05:30,114.4,114.4,104.35,108.5,1569
2026-07-27T12:19:00+05:30,108.6,117.6,107.2,110.8,1707
2026-07-27T12:20:00+05:30,110.75,113.85,107.05,109.1,861
2026-07-27T12:21:00+05:30,109.3,109.95,103.4,108.25,1455
2026-07-27T12:22:00+05:30,108.05,112.5,106.6,110.25,1448
2026-07-27T12:23:00+05:30,111.15,111.65,103.35,106.65,946
2026-07-27T12:24:00+05:30,106.5,107.0,97.15,102.85,2177
