timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,190.05,265.0,190.05,248.9,6543
2026-07-27T09:16:00+05:30,251.7,257.95,231.95,241.5,5934
2026-07-27T09:17:00+05:30,241.4,264.8,238.2,254.8,4852
2026-07-27T09:18:00+05:30,254.7,263.2,237.6,242.85,4753
2026-07-27T09:19:00+05:30,243.2,250.0,234.0,247.35,2376
2026-07-27T09:20:00+05:30,246.9,259.7,243.0,245.65,3765
2026-07-27T09:21:00+05:30,247.2,278.2,244.0,269.15,6119
2026-07-27T09:22:00+05:30,268.3,283.0,259.5,274.5,5373
2026-07-27T09:23:00+05:30,271.95,276.6,246.15,264.6,4218
2026-07-27T09:24:00+05:30,264.0,264.0,247.25,248.7,2934
2026-07-27T09:25:00+05:30,248.2,254.7,217.0,220.7,6705
2026-07-27T09:26:00+05:30,220.7,253.35,220.5,241.65,4676
2026-07-27T09:27:00+05:30,240.0,243.1,226.35,228.25,2949
2026-07-27T09:28:00+05:30,227.85,247.0,224.25,238.45,2762
2026-07-27T09:29:00+05:30,238.15,244.75,223.2,236.7,2407
2026-07-27T09:30:00+05:30,236.4,243.8,229.15,240.35,4283
2026-07-27T09:31:00+05:30,239.5,241.5,227.0,236.0,2387
2026-07-27T09:32:00+05:30,235.2,237.85,228.2,233.9,1596
2026-07-27T09:33:00+05:30,232.9,234.9,218.9,222.75,2420
2026-07-27T09:34:00+05:30,223.05,231.9,221.7,226.65,2583
2026-07-27T09:35:00+05:30,226.5,226.5,201.35,202.1,3444
2026-07-27T09:36:00+05:30,201.75,217.5,200.05,211.75,3766
2026-07-27T09:37:00+05:30,211.0,222.0,208.7,213.05,2650
2026-07-27T09:38:00+05:30,213.15,226.15,213.05,216.75,2116
2026-07-27T09:39:00+05:30,216.9,219.45,205.7,213.0,1832
2026-07-27T09:40:00+05:30,213.1,214.8,201.25,213.9,2266
2026-07-27T09:41:00+05:30,213.35,220.0,210.9,216.5,1336
2026-07-27T09:42:00+05:30,217.4,222.2,201.0,204.45,2584
2026-07-27T09:43:00+05:30,204.45,214.3,202.2,212.85,1486
2026-07-27T09:44:00+05:30,211.9,214.2,202.5,210.95,1969
2026-07-27T09:45:00+05:30,211.55,213.45,203.25,210.4,1783
2026-07-27T09:46:00+05:30,207.9,212.8,202.15,205.45,2817
2026-07-27T09:47:00+05:30,204.8,212.0,201.6,210.55,2178
2026-07-27T09:48:00+05:30,211.55,217.25,206.2,215.8,1905
2026-07-27T09:49:00+05:30,216.85,220.4,202.25,208.35,2144
2026-07-27T09:50:00+05:30,207.65,209.2,194.0,196.0,3096
2026-07-27T09:51:00+05:30,196.05,197.15,187.3,190.0,3199
2026-07-27T09:52:00+05:30,190.0,196.55,186.85,193.55,2136
2026-07-27T09:53:00+05:30,194.0,196.55,177.65,179.3,3734
2026-07-27T09:54:00+05:30,178.55,183.65,171.0,175.85,3685
2026-07-27T09:55:00+05:30,175.0,181.3,165.65,170.1,3710
2026-07-27T09:56:00+05:30,170.75,175.05,163.45,167.3,2888
2026-07-27T09:57:00+05:30,166.65,168.05,155.4,163.65,5162
2026-07-27T09:58:00+05:30,163.95,170.0,163.75,166.15,3221
2026-07-27T09:59:00+05:30,166.5,175.0,160.55,170.6,2336
2026-07-27T10:00:00+05:30,170.25,174.0,151.5,156.6,3964
2026-07-27T10:01:00+05:30,156.75,162.3,153.3,156.8,1364
2026-07-27T10:02:00+05:30,157.25,161.7,153.05,157.75,1569
2026-07-27T10:03:00+05:30,158.05,158.4,150.6,155.0,1038
2026-07-27T10:04:00+05:30,155.0,155.15,145.55,154.35,2252
2026-07-27T10:05:00+05:30,153.8,157.2,151.95,154.95,1591
2026-07-27T10:06:00+05:30,155.45,161.0,153.1,161.0,1503
2026-07-27T10:07:00+05:30,160.1,163.7,155.25,156.8,1928
2026-07-27T10:08:00+05:30,156.75,160.0,144.0,149.0,1935
2026-07-27T10:09:00+05:30,149.0,153.0,147.0,150.85,756
2026-07-27T10:10:00+05:30,150.5,157.5,147.8,153.15,1345
2026-07-27T10:11:00+05:30,152.55,160.2,151.35,157.2,1227
2026-07-27T10:12:00+05:30,157.0,161.55,155.85,159.35,1021
2026-07-27T10:13:00+05:30,159.65,175.2,158.85,172.65,2306
2026-07-27T10:14:00+05:30,172.5,176.7,170.0,173.95,2179
2026-07-27T10:15:00+05:30,174.05,179.9,168.0,169.5,2257
2026-07-27T10:16:00+05:30,169.35,171.1,160.15,160.9,1825
2026-07-27T10:17:00+05:30,160.2,163.3,153.0,155.75,2255
2026-07-27T10:18:00+05:30,156.25,159.45,151.3,156.1,1217
2026-07-27T10:19:00+05:30,156.25,157.55,147.65,149.0,1122
2026-07-27T10:20:00+05:30,148.6,152.05,135.6,137.65,3238
2026-07-27T10:21:00+05:30,138.0,143.65,130.7,142.8,3396
2026-07-27T10:22:00+05:30,142.25,145.8,138.95,143.25,1574
2026-07-27T10:23:00+05:30,143.15,147.7,141.1,142.25,1119
