timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,899.95,1052.55,899.95,1026.85,255
2026-07-27T09:16:00+05:30,991.7,1049.95,990.8,1029.7,57
2026-07-27T09:17:00+05:30,1017.75,1067.4,1017.75,1067.1,76
2026-07-27T09:18:00+05:30,1060.2,1068.6,1032.25,1032.25,123
2026-07-27T09:19:00+05:30,1035.55,1050.9,1012.6,1040.65,85
2026-07-27T09:20:00+05:30,1043.95,1060.0,1043.05,1051.45,51
2026-07-27T09:21:00+05:30,1053.0,1091.95,1053.0,1091.0,101
2026-07-27T09:22:00+05:30,1081.7,1095.3,1076.75,1076.75,70
2026-07-27T09:23:00+05:30,1082.0,1082.0,1044.3,1047.0,12
2026-07-27T09:24:00+05:30,1051.0,1061.0,1041.15,1041.15,24
2026-07-27T09:25:00+05:30,1042.55,1042.55,979.35,986.95,11
2026-07-27T09:26:00+05:30,996.0,1045.5,996.0,1041.4,17
2026-07-27T09:27:00+05:30,1022.15,1022.15,1010.0,1010.0,11
2026-07-27T09:28:00+05:30,1004.5,1036.95,1004.5,1036.95,12
2026-07-27T09:29:00+05:30,1011.2,1034.45,1008.2,1028.65,16
2026-07-27T09:30:00+05:30,1025.6,1037.45,1024.25,1037.45,10
2026-07-27T09:31:00+05:30,1027.75,1027.75,1020.5,1022.55,4
2026-07-27T09:32:00+05:30,1019.6,1038.35,1019.6,1027.0,7
2026-07-27T09:33:00+05:30,1017.9,1018.6,997.85,1003.55,20
2026-07-27T09:34:00+05:30,1018.05,1018.05,1018.05,1018.05,1
2026-07-27T09:35:00+05:30,1008.25,1008.25,978.9,982.35,41
2026-07-27T09:36:00+05:30,961.25,988.95,961.25,984.3,14
2026-07-27T09:37:00+05:30,982.85,992.55,982.85,987.8,7
2026-07-27T09:38:00+05:30,990.05,1023.2,990.05,1005.25,27
2026-07-27T09:39:00+05:30,985.75,985.75,985.75,985.75,2
2026-07-27T09:40:00+05:30,988.5,990.2,966.6,981.05,7
2026-07-27T09:41:00+05:30,991.55,1001.4,991.55,1001.4,2
2026-07-27T09:42:00+05:30,984.4,985.55,973.3,973.3,7
2026-07-27T09:43:00+05:30,986.5,986.5,986.5,986.5,2
2026-07-27T09:44:00+05:30,991.15,991.15,991.15,991.15,1
2026-07-27T09:45:00+05:30,996.7,996.7,979.4,980.1,22
2026-07-27T09:46:00+05:30,980.0,980.0,979.95,979.95,2
2026-07-27T09:47:00+05:30,975.15,990.3,975.15,990.3,10
2026-07-27T09:48:00+05:30,992.15,998.0,983.1,998.0,6
2026-07-27T09:49:00+05:30,988.05,988.05,988.0,988.0,6
2026-07-27T09:50:00+05:30,981.7,981.7,960.95,965.0,9
2026-07-27T09:51:00+05:30,968.1,968.1,950.0,956.8,17
2026-07-27T09:52:00+05:30,950.55,960.3,950.55,960.3,6
2026-07-27T09:53:00+05:30,950.55,950.55,924.35,933.0,14
2026-07-27T09:54:00+05:30,922.15,929.15,908.25,921.45,9
2026-07-27T09:55:00+05:30,921.45,929.15,900.0,903.1,20
2026-07-27T09:56:00+05:30,900.1,907.8,888.0,891.2,47
2026-07-27T09:57:00+05:30,892.25,892.3,863.2,880.3,40
2026-07-27T09:58:00+05:30,894.2,894.2,894.2,894.2,1
2026-07-27T09:59:00+05:30,894.15,916.7,887.45,908.75,13
2026-07-27T10:00:00+05:30,888.4,888.4,855.7,855.7,13
2026-07-27T10:01:00+05:30,879.65,882.55,877.3,877.3,8
2026-07-27T10:02:00+05:30,862.0,862.0,862.0,862.0,2
2026-07-27T10:03:00+05:30,872.8,872.8,862.25,862.25,7
2026-07-27T10:04:00+05:30,851.4,852.55,850.0,852.5,5
2026-07-27T10:05:00+05:30,868.85,872.6,866.75,866.75,8
2026-07-27T10:06:00+05:30,868.1,878.1,868.1,878.1,7
2026-07-27T10:07:00+05:30,885.85,885.85,873.0,874.0,11
2026-07-27T10:08:00+05:30,876.45,876.45,847.6,847.6,12
2026-07-27T10:09:00+05:30,857.35,857.35,857.35,857.35,1
2026-07-27T10:10:00+05:30,861.8,878.8,859.5,870.25,12
2026-07-27T10:11:00+05:30,861.2,878.5,861.2,874.65,20
2026-07-27T10:12:00+05:30,874.0,874.0,874.0,874.0,1
2026-07-27T10:13:00+05:30,906.0,922.0,906.0,922.0,5
2026-07-27T10:14:00+05:30,920.15,924.0,920.15,924.0,16
2026-07-27T10:15:00+05:30,925.0,925.0,917.0,924.9,5
2026-07-27T10:16:00+05:30,908.15,908.15,897.6,897.6,2
2026-07-27T10:17:00+05:30,895.6,896.9,880.0,896.9,7
2026-07-27T10:18:00+05:30,884.6,884.6,870.95,881.7,9
2026-07-27T10:19:00+05:30,869.0,869.0,869.0,869.0,5
2026-07-27T10:20:00+05:30,872.0,872.0,834.0,834.0,7
2026-07-27T10:21:00+05:30,834.0,835.0,822.45,835.0,23
2026-07-27T10:22:00+05:30,839.75,839.75,839.75,839.75,2
2026-07-27T10:23:00+05:30,855.0,855.0,844.8,844.8,12
2026-07-27T10:24:00+05:30,847.95,847.95,832.65,838.15,7
2026-07-27T10:25:00+05:30,844.3,848.7,841.95,848.6,26
2026-07-27T10:26:00+05:30,848.6,857.95,843.25,849.25,19
2026-07-27T10:27:00+05:30,845.65,845.65,844.7,844.7,4
2026-07-27T10:28:00+05:30,833.5,833.5,833.5,833.5,1
2026-07-27T10:30:00+05:30,839.15,861.0,826.0,856.8,16
2026-07-27T10:31:00+05:30,852.0,852.0,828.15,828.15,11
2026-07-27T10:32:00+05:30,834.5,834.5,834.5,834.5,1
2026-07-27T10:33:00+05:30,835.05,841.0,826.0,835.55,16
2026-07-27T10:34:00+05:30,844.05,844.05,841.8,841.8,2
2026-07-27T10:35:00+05:30,820.0,820.0,805.3,807.15,8
2026-07-27T10:36:00+05:30,793.5,804.65,789.9,804.65,13
2026-07-27T10:37:00+05:30,809.0,816.0,808.0,808.8,8
2026-07-27T10:38:00+05:30,802.5,803.4,788.0,788.0,11
2026-07-27T10:39:00+05:30,789.95,789.95,767.35,769.55,36
2026-07-27T10:40:00+05:30,775.0,794.9,775.0,794.9,15
2026-07-27T10:41:00+05:30,792.0,797.3,792.0,797.3,16
2026-07-27T10:42:00+05:30,793.3,818.0,792.25,818.0,25
2026-07-27T10:43:00+05:30,811.5,822.05,810.2,822.05,15
2026-07-27T10:44:00+05:30,820.6,834.15,820.6,829.2,31
2026-07-27T10:45:00+05:30,825.5,825.5,820.8,820.8,2
2026-07-27T10:46:00+05:30,818.5,820.0,813.95,820.0,7
2026-07-27T10:48:00+05:30,828.15,853.0,827.75,853.0,5
2026-07-27T10:49:00+05:30,843.65,843.65,835.15,835.15,3
