timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,121.0,143.5,111.15,127.7,2545
2026-07-27T09:16:00+05:30,132.3,134.95,121.2,125.2,2153
2026-07-27T09:17:00+05:30,124.6,136.6,122.8,131.0,1232
2026-07-27T09:18:00+05:30,130.3,135.35,120.7,123.2,1386
2026-07-27T09:19:00+05:30,123.75,128.9,118.7,125.6,1006
2026-07-27T09:20:00+05:30,126.35,134.3,122.4,124.0,2116
2026-07-27T09:21:00+05:30,124.8,143.95,123.85,137.85,1498
2026-07-27T09:22:00+05:30,137.5,146.0,133.05,141.0,1323
2026-07-27T09:23:00+05:30,140.75,143.1,125.65,136.1,1508
2026-07-27T09:24:00+05:30,134.95,135.5,125.4,125.4,834
2026-07-27T09:25:00+05:30,125.45,128.45,108.2,110.65,1338
2026-07-27T09:26:00+05:30,110.3,128.65,109.5,121.0,1341
2026-07-27T09:27:00+05:30,120.25,123.1,112.0,112.9,1507
2026-07-27T09:28:00+05:30,113.15,124.0,111.05,119.15,688
2026-07-27T09:29:00+05:30,118.85,122.4,110.55,117.25,632
2026-07-27T09:30:00+05:30,117.1,121.15,113.05,119.1,1166
2026-07-27T09:31:00+05:30,119.05,119.65,111.35,116.2,792
2026-07-27T09:32:00+05:30,115.8,117.45,111.95,114.3,580
2026-07-27T09:33:00+05:30,114.0,115.0,107.1,108.45,912
2026-07-27T09:34:00+05:30,110.4,113.85,107.2,109.35,759
2026-07-27T09:35:00+05:30,109.05,109.4,96.6,96.6,758
2026-07-27T09:36:00+05:30,96.45,104.6,95.45,101.6,1196
2026-07-27T09:37:00+05:30,101.75,106.65,99.65,102.15,1650
2026-07-27T09:38:00+05:30,102.2,108.85,101.75,103.4,1788
2026-07-27T09:39:00+05:30,103.6,105.05,98.05,101.4,1014
2026-07-27T09:40:00+05:30,101.2,102.1,95.05,101.4,1237
2026-07-27T09:41:00+05:30,101.25,104.7,100.3,103.8,731
2026-07-27T09:42:00+05:30,103.3,106.0,95.0,96.45,1314
2026-07-27T09:43:00+05:30,96.3,101.0,95.75,99.85,600
2026-07-27T09:44:00+05:30,100.15,101.5,95.0,99.7,2021
2026-07-27T09:45:00+05:30,100.5,100.8,94.75,97.9,845
2026-07-27T09:46:00+05:30,98.2,99.65,93.05,95.7,489
2026-07-27T09:47:00+05:30,95.55,99.1,93.85,98.75,1087
2026-07-27T09:48:00+05:30,98.85,102.0,96.2,101.4,644
2026-07-27T09:49:00+05:30,101.95,103.7,94.7,97.05,756
2026-07-27T09:50:00+05:30,97.15,97.15,89.15,90.45,879
2026-07-27T09:51:00+05:30,90.0,90.85,85.7,87.0,800
2026-07-27T09:52:00+05:30,87.0,90.3,85.55,88.95,548
2026-07-27T09:53:00+05:30,88.9,90.3,80.8,81.65,1099
2026-07-27T09:54:00+05:30,81.8,84.8,76.0,81.6,1341
2026-07-27T09:55:00+05:30,80.65,83.75,76.0,78.4,779
2026-07-27T09:56:00+05:30,78.7,80.75,75.65,76.8,601
2026-07-27T09:57:00+05:30,77.55,77.7,72.6,75.95,1182
2026-07-27T09:58:00+05:30,76.05,79.0,76.05,77.2,781
2026-07-27T09:59:00+05:30,77.55,81.25,74.55,79.45,808
2026-07-27T10:00:00+05:30,79.0,80.6,69.5,71.8,1246
2026-07-27T10:01:00+05:30,71.9,74.5,70.3,71.8,600
